,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,134.339996,134.339996,132.419998,132.940002,132.940002,191.0,191.0,-1.39999,-1.042,133.23333,"February 15, 21",-0.01042
0,2021-02-12,135.919998,135.919998,134.779999,134.779999,134.779999,10.0,10.0,-1.14,-0.839,135.16,"February 12, 21",-0.00839
0,2021-02-11,135.860001,135.860001,135.779999,135.779999,135.779999,20.0,20.0,-0.08,-0.059,135.80667,"February 11, 21",-0.00059
0,2021-02-10,133.860001,135.759995,133.639999,135.759995,135.759995,122.0,122.0,1.89999,1.419,135.05333,"February 10, 21",0.01419
0,2021-02-09,135.0,135.360001,134.539993,134.740005,134.740005,315.0,315.0,-0.26,-0.193,134.88,"February 09, 21",-0.00193
0,2021-02-08,136.979996,138.940002,136.539993,136.539993,136.539993,203.0,203.0,-0.44,-0.321,137.34,"February 08, 21",-0.00321
0,2021-02-05,138.339996,138.339996,136.520004,137.020004,137.020004,60.0,60.0,-1.31999,-0.954,137.29333,"February 05, 21",-0.00954
0,2021-02-04,135.399994,137.320007,135.399994,137.139999,136.589996,40.0,40.0,1.74,1.285,136.62,"February 04, 21",0.01285
0,2021-02-03,137.899994,137.899994,135.5,136.660004,136.111923,121.0,121.0,-1.23999,-0.899,136.68667,"February 03, 21",-0.00899
0,2021-02-02,134.080002,136.600006,134.080002,136.600006,136.05217,50.0,50.0,2.52,1.879,135.76,"February 02, 21",0.01879
0,2021-02-01,131.119995,135.160004,131.0,135.160004,134.61795,201.0,201.0,4.04001,3.081,133.77334,"February 01, 21",0.03081
0,2021-01-29,131.179993,133.520004,131.160004,131.380005,130.853104,180.0,180.0,0.20001,0.152,132.02,"January 29, 21",0.00152
0,2021-01-28,129.320007,132.699997,129.320007,132.699997,132.167801,125.0,125.0,3.37999,2.614,131.57333,"January 28, 21",0.02614
0,2021-01-27,130.199997,130.320007,129.399994,129.639999,129.120071,464.0,464.0,-0.56,-0.43,129.78667,"January 27, 21",-0.0043
0,2021-01-26,133.479996,133.479996,131.080002,131.080002,130.554306,42.0,42.0,-2.39999,-1.798,131.88,"January 26, 21",-0.01798
0,2021-01-25,132.0,133.960007,132.0,133.600006,133.064209,90.0,90.0,1.60001,1.212,133.18667,"January 25, 21",0.01212
0,2021-01-22,131.699997,131.699997,131.619995,131.619995,131.092133,1.0,1.0,-0.08,-0.061,131.64666,"January 22, 21",-0.00061
0,2021-01-21,135.0,136.5,135.0,136.5,135.95256,211.0,211.0,1.5,1.111,136.0,"January 21, 21",0.01111
0,2021-01-20,132.639999,133.360001,131.5,133.360001,132.825165,119.0,119.0,0.72,0.543,132.74,"January 20, 21",0.00543
0,2021-01-19,133.199997,134.899994,131.080002,131.080002,130.554306,148.0,148.0,-2.11999,-1.592,132.35333,"January 19, 21",-0.01592
0,2021-01-18,134.259995,134.259995,132.839996,132.839996,132.307236,8.0,8.0,-1.42,-1.058,133.31333,"January 18, 21",-0.01058
0,2021-01-15,131.0,132.5,130.160004,131.139999,130.614059,1026.0,1026.0,0.14,0.107,131.26667,"January 15, 21",0.00107
0,2021-01-14,133.199997,133.199997,129.580002,129.580002,129.060318,101.0,101.0,-3.61999,-2.718,130.78667,"January 14, 21",-0.02718
0,2021-01-13,129.0,131.199997,129.0,131.199997,130.673813,5.0,5.0,2.2,1.705,130.46666,"January 13, 21",0.01705
0,2021-01-12,130.139999,131.639999,128.860001,128.860001,128.343201,832.0,832.0,-1.28,-0.984,129.78667,"January 12, 21",-0.00984
0,2021-01-11,130.0,130.0,128.339996,128.800003,128.800003,333.0,333.0,-1.2,-0.923,129.04667,"January 11, 21",-0.00923
0,2021-01-08,126.239998,127.18,124.019997,127.18,127.18,714.0,714.0,0.94,0.745,126.12667,"January 08, 21",0.00745
0,2021-01-07,124.980003,126.040001,124.5,124.660004,124.660004,323.0,323.0,-0.32,-0.256,125.06667,"January 07, 21",-0.00256
0,2021-01-06,121.519997,125.260002,121.519997,125.019997,125.019997,415.0,415.0,3.5,2.88,123.93333,"January 06, 21",0.0288
0,2021-01-05,121.379997,123.0,121.379997,121.900002,121.900002,87.0,87.0,0.52,0.428,122.09333,"January 05, 21",0.00428
