,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.112,0.112,0.112,0.112,0.112,46000.0,46000.0,0.0,0.0,0.112,"February 10, 21",0.0
0,2021-02-09,0.11,0.11,0.11,0.11,0.11,20000.0,20000.0,0.0,0.0,0.11,"February 09, 21",0.0
0,2021-02-08,0.11,0.11,0.11,0.11,0.11,200.0,200.0,0.0,0.0,0.11,"February 08, 21",0.0
0,2021-02-05,0.1,0.115,0.1,0.11,0.11,290000.0,290000.0,0.01,10.0,0.10833,"February 05, 21",0.1
0,2021-02-04,0.116,0.116,0.1,0.11,0.11,160000.0,160000.0,-0.006,-5.172,0.10867,"February 04, 21",-0.05172
0,2021-02-03,0.107,0.107,0.107,0.107,0.107,25200.0,25200.0,0.0,0.0,0.107,"February 03, 21",0.0
0,2021-02-02,0.095,0.107,0.095,0.107,0.107,70000.0,70000.0,0.012,12.632,0.103,"February 02, 21",0.12632
0,2021-02-01,0.107,0.107,0.107,0.107,0.107,17600.0,17600.0,0.0,0.0,0.107,"February 01, 21",0.0
0,2021-01-29,0.109,0.109,0.109,0.109,0.109,80000.0,80000.0,0.0,0.0,0.109,"January 29, 21",0.0
0,2021-01-28,0.095,0.095,0.095,0.1,0.1,100000.0,100000.0,0.005,5.263,0.09667,"January 28, 21",0.05263
0,2021-01-27,0.1,0.1,0.1,0.1,0.1,440000.0,440000.0,0.0,0.0,0.1,"January 27, 21",0.0
0,2021-01-26,0.112,0.112,0.101,0.105,0.105,182600.0,182600.0,-0.007,-6.25,0.106,"January 26, 21",-0.0625
0,2021-01-25,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.115,0.115,0.115,0.115,0.115,88000.0,88000.0,0.0,0.0,0.115,"January 22, 21",0.0
0,2021-01-21,0.112,0.112,0.112,0.112,0.112,60000.0,60000.0,0.0,0.0,0.112,"January 21, 21",0.0
