,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.008,0.008,0.007,0.007,0.007,850000.0,850000.0,-0.001,-12.5,0.00733,"February 15, 21",-0.125
0,2021-02-12,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.007,0.007,0.007,0.007,0.007,48337.0,48337.0,0.0,0.0,0.007,"February 11, 21",0.0
0,2021-02-10,0.008,0.008,0.008,0.008,0.008,300000.0,300000.0,0.0,0.0,0.008,"February 10, 21",0.0
0,2021-02-09,0.008,0.008,0.008,0.008,0.008,1400000.0,1400000.0,0.0,0.0,0.008,"February 09, 21",0.0
0,2021-02-08,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.009,0.009,0.009,0.009,0.009,333111.0,333111.0,0.0,0.0,0.009,"February 02, 21",0.0
0,2021-02-01,0.008,0.009,0.008,0.009,0.009,957778.0,957778.0,0.001,12.5,0.00867,"February 01, 21",0.125
0,2021-01-29,0.008,0.009,0.007,0.007,0.007,4106774.0,4106774.0,-0.001,-12.5,0.00767,"January 29, 21",-0.125
0,2021-01-28,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.008,0.009,0.008,0.009,0.009,247346.0,247346.0,0.001,12.5,0.00867,"January 27, 21",0.125
0,2021-01-25,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.009,0.009,0.008,0.008,0.008,3009456.0,3009456.0,-0.001,-11.111,0.00833,"January 22, 21",-0.11111
0,2021-01-21,0.008,0.009,0.008,0.008,0.008,506374.0,506374.0,0.0,0.0,0.00833,"January 21, 21",0.0
0,2021-01-20,0.008,0.009,0.008,0.009,0.009,1080670.0,1080670.0,0.001,12.5,0.00867,"January 20, 21",0.125
0,2021-01-19,0.007,0.008,0.007,0.008,0.008,4824383.0,4824383.0,0.001,14.286,0.00767,"January 19, 21",0.14286
0,2021-01-18,0.008,0.008,0.006,0.006,0.006,1080000.0,1080000.0,-0.002,-25.0,0.00667,"January 18, 21",-0.25
0,2021-01-15,0.008,0.008,0.008,0.008,0.008,1494000.0,1494000.0,0.0,0.0,0.008,"January 15, 21",0.0
0,2021-01-14,0.007,0.009,0.007,0.008,0.008,1707085.0,1707085.0,0.001,14.286,0.008,"January 14, 21",0.14286
0,2021-01-13,0.007,0.01,0.007,0.008,0.008,8130295.0,8130295.0,0.001,14.286,0.00833,"January 13, 21",0.14286
0,2021-01-12,0.007,0.007,0.007,0.007,0.007,83469.0,83469.0,0.0,0.0,0.007,"January 12, 21",0.0
0,2021-01-11,0.007,0.007,0.007,0.007,0.007,555205.0,555205.0,0.0,0.0,0.007,"January 11, 21",0.0
0,2021-01-08,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.007,0.007,0.007,0.007,0.007,200000.0,200000.0,0.0,0.0,0.007,"January 07, 21",0.0
0,2021-01-06,0.007,0.007,0.007,0.007,0.007,675714.0,675714.0,0.0,0.0,0.007,"January 06, 21",0.0
0,2021-01-05,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.007,0.008,0.007,0.008,0.008,1219449.0,1219449.0,0.001,14.286,0.00767,"December 31, 20",0.14286
0,2020-12-30,0.007,0.008,0.007,0.008,0.008,2939920.0,2939920.0,0.001,14.286,0.00767,"December 30, 20",0.14286
0,2020-12-29,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.008,0.008,0.008,0.008,0.008,100000.0,100000.0,0.0,0.0,0.008,"December 18, 20",0.0
0,2020-12-17,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.008,0.008,0.007,0.007,0.007,1016350.0,1016350.0,-0.001,-12.5,0.00733,"December 16, 20",-0.125
0,2020-12-15,0.01,0.01,0.009,0.009,0.009,362000.0,362000.0,-0.001,-10.0,0.00933,"December 15, 20",-0.1
0,2020-12-14,0.008,0.009,0.008,0.009,0.009,2536207.0,2536207.0,0.001,12.5,0.00867,"December 14, 20",0.125
0,2020-12-11,0.008,0.008,0.008,0.008,0.008,2050000.0,2050000.0,0.0,0.0,0.008,"December 11, 20",0.0
0,2020-12-10,0.008,0.008,0.008,0.008,0.008,80482.0,80482.0,0.0,0.0,0.008,"December 10, 20",0.0
0,2020-12-09,0.008,0.009,0.008,0.009,0.009,3585555.0,3585555.0,0.001,12.5,0.00867,"December 09, 20",0.125
0,2020-12-08,0.007,0.009,0.007,0.009,0.009,5104895.0,5104895.0,0.002,28.571,0.00833,"December 08, 20",0.28571
0,2020-12-07,0.007,0.007,0.007,0.007,0.007,570000.0,570000.0,0.0,0.0,0.007,"December 07, 20",0.0
0,2020-12-04,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.007,0.007,0.007,0.007,0.007,932105.0,932105.0,0.0,0.0,0.007,"December 03, 20",0.0
0,2020-12-02,0.008,0.008,0.007,0.007,0.007,1709831.0,1709831.0,-0.001,-12.5,0.00733,"December 02, 20",-0.125
0,2020-12-01,0.008,0.012,0.008,0.008,0.008,13479053.0,13479053.0,0.0,0.0,0.00933,"December 01, 20",0.0
0,2020-11-30,0.008,0.008,0.007,0.007,0.007,2242733.0,2242733.0,-0.001,-12.5,0.00733,"November 30, 20",-0.125
0,2020-11-27,0.008,0.008,0.008,0.008,0.008,4616666.0,4616666.0,0.0,0.0,0.008,"November 27, 20",0.0
