,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.8,4.8,4.8,4.8,4.8,1.0,1.0,0.0,0.0,4.8,"February 15, 21",0.0
0,2021-02-12,4.8,4.8,4.8,4.8,4.8,1.0,1.0,0.0,0.0,4.8,"February 12, 21",0.0
0,2021-02-11,4.8,4.8,4.8,4.8,4.8,1.0,1.0,0.0,0.0,4.8,"February 11, 21",0.0
0,2021-02-10,4.76,4.8,4.76,4.8,4.8,402.0,402.0,0.04,0.84,4.78667,"February 10, 21",0.0084
0,2021-02-09,4.76,4.76,4.76,4.76,4.76,1.0,1.0,0.0,0.0,4.76,"February 09, 21",0.0
0,2021-02-08,4.76,4.8,4.76,4.76,4.76,162.0,162.0,0.0,0.0,4.77333,"February 08, 21",0.0
0,2021-02-05,4.76,4.76,4.76,4.76,4.76,1.0,1.0,0.0,0.0,4.76,"February 05, 21",0.0
0,2021-02-04,4.76,4.76,4.76,4.76,4.76,18.0,18.0,0.0,0.0,4.76,"February 04, 21",0.0
0,2021-02-03,4.76,4.76,4.76,4.76,4.76,1.0,1.0,0.0,0.0,4.76,"February 03, 21",0.0
0,2021-02-02,4.76,4.76,4.76,4.76,4.76,1.0,1.0,0.0,0.0,4.76,"February 02, 21",0.0
0,2021-02-01,4.76,4.76,4.76,4.76,4.76,1.0,1.0,0.0,0.0,4.76,"February 01, 21",0.0
0,2021-01-29,4.76,4.76,4.76,4.76,4.76,1.0,1.0,0.0,0.0,4.76,"January 29, 21",0.0
0,2021-01-28,4.76,4.76,4.76,4.76,4.76,1.0,1.0,0.0,0.0,4.76,"January 28, 21",0.0
0,2021-01-27,4.76,4.76,4.76,4.76,4.76,1.0,1.0,0.0,0.0,4.76,"January 27, 21",0.0
0,2021-01-26,4.76,4.76,4.76,4.76,4.76,1.0,1.0,0.0,0.0,4.76,"January 26, 21",0.0
0,2021-01-25,4.76,4.76,4.76,4.76,4.76,4.0,4.0,0.0,0.0,4.76,"January 25, 21",0.0
0,2021-01-22,4.76,4.76,4.76,4.76,4.76,1.0,1.0,0.0,0.0,4.76,"January 22, 21",0.0
0,2021-01-21,4.84,4.84,4.76,4.76,4.76,412.0,412.0,-0.08,-1.653,4.78667,"January 21, 21",-0.01653
0,2021-01-20,4.82,4.82,4.82,4.82,4.82,1.0,1.0,0.0,0.0,4.82,"January 20, 21",0.0
0,2021-01-19,4.82,4.82,4.82,4.82,4.82,1.0,1.0,0.0,0.0,4.82,"January 19, 21",0.0
0,2021-01-18,4.82,4.82,4.82,4.82,4.82,6.0,6.0,0.0,0.0,4.82,"January 18, 21",0.0
0,2021-01-15,4.86,4.86,4.82,4.82,4.82,201.0,201.0,-0.04,-0.823,4.83333,"January 15, 21",-0.00823
0,2021-01-14,4.86,4.86,4.86,4.86,4.86,1.0,1.0,0.0,0.0,4.86,"January 14, 21",0.0
0,2021-01-13,4.86,4.86,4.86,4.86,4.86,101.0,101.0,0.0,0.0,4.86,"January 13, 21",0.0
0,2021-01-12,4.86,4.86,4.84,4.86,4.86,3401.0,3401.0,0.0,0.0,4.85333,"January 12, 21",0.0
0,2021-01-11,4.86,4.86,4.86,4.86,4.86,56.0,56.0,0.0,0.0,4.86,"January 11, 21",0.0
0,2021-01-08,4.84,4.86,4.84,4.86,4.86,194.0,194.0,0.02,0.413,4.85333,"January 08, 21",0.00413
0,2021-01-07,4.82,4.84,4.82,4.84,4.84,108.0,108.0,0.02,0.415,4.83333,"January 07, 21",0.00415
0,2021-01-06,4.82,4.82,4.82,4.82,4.82,1.0,1.0,0.0,0.0,4.82,"January 06, 21",0.0
0,2021-01-05,4.82,4.82,4.82,4.82,4.82,1.0,1.0,0.0,0.0,4.82,"January 05, 21",0.0
0,2021-01-04,4.82,4.82,4.82,4.82,4.82,1.0,1.0,0.0,0.0,4.82,"January 04, 21",0.0
0,2020-12-31,4.82,4.82,4.82,4.82,4.82,1.0,1.0,0.0,0.0,4.82,"December 31, 20",0.0
