,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-20,0.0276,0.039,0.0276,0.039,0.039,17660.0,17660.0,0.0114,41.304,0.0352,"October 20, 20",0.41304
0,2020-10-19,0.0338,0.0398,0.02874,0.039,0.039,16196.0,16196.0,0.0052,15.385,0.03585,"October 19, 20",0.15385
0,2020-10-16,0.0345,0.045,0.03,0.045,0.045,8025.0,8025.0,0.0105,30.435,0.04,"October 16, 20",0.30435
0,2020-10-15,0.04057,0.04057,0.04057,0.04057,0.04057,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.04057,0.04057,0.04057,0.04057,0.04057,560.0,560.0,0.0,0.0,0.04057,"October 14, 20",0.0
0,2020-10-13,0.03,0.0449,0.03,0.0375,0.0375,2820.0,2820.0,0.0075,25.0,0.03747,"October 13, 20",0.25
0,2020-10-12,0.03,0.045,0.03,0.045,0.045,32288.0,32288.0,0.015,50.0,0.04,"October 12, 20",0.5
0,2020-10-09,0.0397,0.0397,0.02827,0.03335,0.03335,1947.0,1947.0,-0.00635,-15.995,0.03377,"October 09, 20",-0.15995
0,2020-10-08,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.0255,0.038,0.025,0.038,0.038,50891.0,50891.0,0.0125,49.02,0.03367,"October 07, 20",0.4902
0,2020-10-06,0.0263,0.0398,0.0255,0.03555,0.03555,73637.0,73637.0,0.00925,35.171,0.03362,"October 06, 20",0.35171
0,2020-10-05,0.0263,0.04,0.0263,0.03315,0.03315,12076.0,12076.0,0.00685,26.046,0.03315,"October 05, 20",0.26046
0,2020-10-02,0.02767,0.04,0.02767,0.04,0.04,2628.0,2628.0,0.01233,44.561,0.03589,"October 02, 20",0.44561
0,2020-10-01,0.0311,0.04,0.03,0.0398,0.0398,9057.0,9057.0,0.0087,27.974,0.0366,"October 01, 20",0.27974
0,2020-09-30,0.0263,0.04,0.0263,0.04,0.04,1848.0,1848.0,0.0137,52.091,0.03543,"September 30, 20",0.52091
0,2020-09-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.0264,0.04,0.0264,0.04,0.04,22969.0,22969.0,0.0136,51.515,0.03547,"September 28, 20",0.51515
0,2020-09-25,0.0264,0.0399,0.0264,0.0361,0.0361,25407.0,25407.0,0.0097,36.742,0.03413,"September 25, 20",0.36742
0,2020-09-24,0.03309,0.0398,0.03309,0.0398,0.0398,2150.0,2150.0,0.00671,20.278,0.03756,"September 24, 20",0.20278
0,2020-09-23,0.0305,0.0398,0.0264,0.0397,0.0397,15182.0,15182.0,0.0092,30.164,0.0353,"September 23, 20",0.30164
0,2020-09-22,0.0305,0.0398,0.0305,0.035,0.035,8500.0,8500.0,0.0045,14.754,0.0351,"September 22, 20",0.14754
0,2020-09-21,0.0399,0.0399,0.03099,0.03743,0.03743,24924.0,24924.0,-0.00247,-6.19,0.03611,"September 21, 20",-0.0619
0,2020-09-18,0.0264,0.03743,0.0264,0.03743,0.03743,18726.0,18726.0,0.01103,41.78,0.03375,"September 18, 20",0.4178
0,2020-09-17,0.03,0.0399,0.0266,0.0399,0.0399,37147.0,37147.0,0.0099,33.0,0.03547,"September 17, 20",0.33
0,2020-09-16,0.04,0.04,0.0311,0.03335,0.03335,6190.0,6190.0,-0.00665,-16.625,0.03482,"September 16, 20",-0.16625
0,2020-09-15,0.0385,0.0438,0.03,0.04,0.04,111283.0,111283.0,0.0015,3.896,0.03793,"September 15, 20",0.03896
0,2020-09-14,0.0278,0.048,0.0278,0.0442,0.0442,5751.0,5751.0,0.0164,58.993,0.04,"September 14, 20",0.58993
0,2020-09-11,0.04308,0.044,0.0261,0.044,0.044,16539.0,16539.0,0.00092,2.136,0.03803,"September 11, 20",0.02136
0,2020-09-10,0.0489,0.0489,0.0311,0.03725,0.03725,7268.0,7268.0,-0.01165,-23.824,0.03908,"September 10, 20",-0.23824
0,2020-09-09,0.0489,0.0489,0.0312,0.04,0.04,67756.0,67756.0,-0.0089,-18.2,0.04003,"September 09, 20",-0.182
0,2020-09-08,0.03987,0.0488,0.03987,0.0488,0.0488,12595.0,12595.0,0.00893,22.398,0.04582,"September 08, 20",0.22398
0,2020-09-04,0.035,0.0489,0.035,0.0489,0.0489,3869.0,3869.0,0.0139,39.714,0.04427,"September 04, 20",0.39714
0,2020-09-03,0.035,0.0489,0.035,0.0489,0.0489,2265.0,2265.0,0.0139,39.714,0.04427,"September 03, 20",0.39714
0,2020-09-02,0.04,0.0489,0.04,0.04543,0.04543,2012.0,2012.0,0.00543,13.575,0.04478,"September 02, 20",0.13575
0,2020-09-01,0.04195,0.0489,0.035,0.0489,0.0489,18138.0,18138.0,0.00695,16.567,0.04427,"September 01, 20",0.16567
0,2020-08-31,0.04195,0.0487,0.035,0.04543,0.04543,4421.0,4421.0,0.00348,8.296,0.04304,"August 31, 20",0.08296
0,2020-08-28,0.035,0.0489,0.035,0.0489,0.0489,9412.0,9412.0,0.0139,39.714,0.04427,"August 28, 20",0.39714
0,2020-08-27,0.04,0.0489,0.04,0.0489,0.0489,3397.0,3397.0,0.0089,22.25,0.04593,"August 27, 20",0.2225
0,2020-08-26,0.04,0.048,0.0375,0.047,0.047,4629.0,4629.0,0.007,17.5,0.04417,"August 26, 20",0.175
0,2020-08-25,0.035,0.04495,0.035,0.04495,0.04495,4544.0,4544.0,0.00995,28.429,0.04163,"August 25, 20",0.28429
0,2020-08-24,0.026,0.0479,0.026,0.04195,0.04195,14258.0,14258.0,0.01595,61.346,0.03862,"August 24, 20",0.61346
0,2020-08-21,0.0421,0.05,0.0375,0.0489,0.0489,49563.0,49563.0,0.0068,16.152,0.04547,"August 21, 20",0.16152
0,2020-08-20,0.044,0.05,0.043,0.05,0.05,12995.0,12995.0,0.006,13.636,0.04767,"August 20, 20",0.13636
0,2020-08-19,0.04605,0.04605,0.04605,0.04605,0.04605,4310.0,4310.0,0.0,0.0,0.04605,"August 19, 20",0.0
0,2020-08-18,0.0485,0.055,0.0485,0.05,0.05,20700.0,20700.0,0.0015,3.093,0.05117,"August 18, 20",0.03093
0,2020-08-17,0.0421,0.057,0.042,0.055,0.055,38571.0,38571.0,0.0129,30.641,0.05133,"August 17, 20",0.30641
0,2020-08-14,0.057,0.057,0.042,0.055,0.055,8527.0,8527.0,-0.002,-3.509,0.05133,"August 14, 20",-0.03509
0,2020-08-13,0.042,0.057,0.042,0.056,0.056,45196.0,45196.0,0.014,33.333,0.05167,"August 13, 20",0.33333
0,2020-08-12,0.046,0.0517,0.042,0.0496,0.0496,3711.0,3711.0,0.0036,7.826,0.04777,"August 12, 20",0.07826
0,2020-08-11,0.042,0.0569,0.042,0.0537,0.0537,8055.0,8055.0,0.0117,27.857,0.05087,"August 11, 20",0.27857
0,2020-08-10,0.0411,0.0574,0.041,0.04945,0.04945,97338.0,97338.0,0.00835,20.316,0.04928,"August 10, 20",0.20316
0,2020-08-07,0.04305,0.0573,0.0413,0.0572,0.0572,2923.0,2923.0,0.01415,32.869,0.05193,"August 07, 20",0.32869
0,2020-08-06,0.045,0.0573,0.045,0.0492,0.0492,25556.0,25556.0,0.0042,9.333,0.0505,"August 06, 20",0.09333
0,2020-08-05,0.0455,0.055,0.036,0.046,0.046,27126.0,27126.0,0.0005,1.099,0.04567,"August 05, 20",0.01099
0,2020-08-04,0.06,0.06,0.036,0.0455,0.0455,139102.0,139102.0,-0.0145,-24.167,0.04717,"August 04, 20",-0.24167
0,2020-08-03,0.0501,0.07,0.0501,0.062,0.062,44841.0,44841.0,0.0119,23.752,0.0607,"August 03, 20",0.23752
0,2020-07-31,0.0538,0.0781,0.0511,0.064,0.064,11879.0,11879.0,0.0102,18.959,0.0644,"July 31, 20",0.18959
0,2020-07-30,0.0555,0.06905,0.051,0.0646,0.0646,35592.0,35592.0,0.0091,16.396,0.06155,"July 30, 20",0.16396
0,2020-07-29,0.0555,0.07298,0.0555,0.07,0.07,5338.0,5338.0,0.0145,26.126,0.06616,"July 29, 20",0.26126
0,2020-07-28,0.0556,0.06715,0.0556,0.06715,0.06715,4705.0,4705.0,0.01155,20.773,0.0633,"July 28, 20",0.20773
0,2020-07-27,0.061,0.0788,0.0555,0.06715,0.06715,9805.0,9805.0,0.00615,10.082,0.06715,"July 27, 20",0.10082
0,2020-07-24,0.062,0.0789,0.062,0.07264,0.07264,6808.0,6808.0,0.01064,17.161,0.07118,"July 24, 20",0.17161
0,2020-07-23,0.0709,0.079,0.062,0.079,0.079,5580.0,5580.0,0.0081,11.425,0.07333,"July 23, 20",0.11425
0,2020-07-22,0.0724,0.0796,0.065,0.0796,0.0796,6663.0,6663.0,0.0072,9.945,0.07473,"July 22, 20",0.09945
0,2020-07-21,0.061,0.0704,0.061,0.065,0.065,2234.0,2234.0,0.004,6.557,0.06547,"July 21, 20",0.06557
0,2020-07-20,0.07749,0.07749,0.062,0.0749,0.0749,77519.0,77519.0,-0.00259,-3.342,0.07146,"July 20, 20",-0.03342
0,2020-07-17,0.0675,0.0799,0.0675,0.075,0.075,12761.0,12761.0,0.0075,11.111,0.07413,"July 17, 20",0.11111
0,2020-07-16,0.07375,0.08,0.07,0.0798,0.0798,17070.0,17070.0,0.00605,8.203,0.0766,"July 16, 20",0.08203
0,2020-07-15,0.0675,0.08,0.0675,0.07,0.07,44001.0,44001.0,0.0025,3.704,0.0725,"July 15, 20",0.03704
0,2020-07-14,0.0675,0.08,0.0675,0.078,0.078,6560.0,6560.0,0.0105,15.556,0.07517,"July 14, 20",0.15556
0,2020-07-13,0.075,0.0799,0.07,0.0799,0.0799,10794.0,10794.0,0.0049,6.533,0.0766,"July 13, 20",0.06533
0,2020-07-10,0.08,0.08,0.0675,0.0798,0.0798,12720.0,12720.0,-0.0002,-0.25,0.07577,"July 10, 20",-0.0025
0,2020-07-09,0.085,0.085,0.0692,0.08,0.08,28155.0,28155.0,-0.005,-5.882,0.07807,"July 09, 20",-0.05882
0,2020-07-08,0.08,0.08,0.07,0.08,0.08,43981.0,43981.0,0.0,0.0,0.07667,"July 08, 20",0.0
0,2020-07-07,0.075,0.0859,0.07,0.08,0.08,20376.0,20376.0,0.005,6.667,0.07863,"July 07, 20",0.06667
0,2020-07-06,0.0968,0.0968,0.075,0.09,0.09,22308.0,22308.0,-0.0068,-7.025,0.08727,"July 06, 20",-0.07025
0,2020-07-02,0.0775,0.0968,0.0775,0.09,0.09,19117.0,19117.0,0.0125,16.129,0.0881,"July 02, 20",0.16129
0,2020-07-01,0.075,0.0968,0.075,0.0884,0.0884,9572.0,9572.0,0.0134,17.867,0.08673,"July 01, 20",0.17867
0,2020-06-30,0.08,0.0978,0.08,0.09151,0.09151,27157.0,27157.0,0.01151,14.388,0.08977,"June 30, 20",0.14388
0,2020-06-29,0.0775,0.09,0.0775,0.09,0.09,18953.0,18953.0,0.0125,16.129,0.08583,"June 29, 20",0.16129
0,2020-06-26,0.0979,0.0979,0.08,0.087,0.087,25221.0,25221.0,-0.0109,-11.134,0.0883,"June 26, 20",-0.11134
0,2020-06-25,0.0801,0.0979,0.0801,0.08945,0.08945,9738.0,9738.0,0.00935,11.673,0.08915,"June 25, 20",0.11673
0,2020-06-24,0.0811,0.09167,0.0801,0.09167,0.09167,5337.0,5337.0,0.01057,13.033,0.08781,"June 24, 20",0.13033
0,2020-06-23,0.09495,0.0998,0.0801,0.0998,0.0998,19215.0,19215.0,0.00485,5.108,0.09323,"June 23, 20",0.05108
0,2020-06-22,0.085,0.1,0.0801,0.0861,0.0861,9327.0,9327.0,0.0011,1.294,0.08873,"June 22, 20",0.01294
0,2020-06-19,0.10445,0.10445,0.0881,0.0881,0.0881,25739.0,25739.0,-0.01635,-15.653,0.09355,"June 19, 20",-0.15653
0,2020-06-18,0.105,0.1098,0.09,0.09,0.09,72423.0,72423.0,-0.015,-14.286,0.0966,"June 18, 20",-0.14286
0,2020-06-17,0.10125,0.11,0.088,0.09,0.09,68197.0,68197.0,-0.01125,-11.111,0.096,"June 17, 20",-0.11111
0,2020-06-16,0.08895,0.103,0.085,0.0931,0.0931,42038.0,42038.0,0.00415,4.666,0.0937,"June 16, 20",0.04666
0,2020-06-15,0.0925,0.0998,0.0925,0.0925,0.0925,14395.0,14395.0,0.0,0.0,0.09493,"June 15, 20",0.0
0,2020-06-12,0.09,0.1,0.09,0.09,0.09,45773.0,45773.0,0.0,0.0,0.09333,"June 12, 20",0.0
0,2020-06-11,0.08,0.1,0.08,0.09,0.09,32783.0,32783.0,0.01,12.5,0.09,"June 11, 20",0.125
0,2020-06-10,0.12,0.13,0.08,0.1,0.1,117275.0,117275.0,-0.02,-16.667,0.10333,"June 10, 20",-0.16667
0,2020-06-09,0.1,0.13,0.1,0.13,0.13,78188.0,78188.0,0.03,30.0,0.12,"June 09, 20",0.3
0,2020-06-08,0.11,0.13,0.09,0.11,0.11,196366.0,196366.0,0.0,0.0,0.11,"June 08, 20",0.0
0,2020-06-05,0.08,0.11,0.08,0.1,0.1,73824.0,73824.0,0.02,25.0,0.09667,"June 05, 20",0.25
0,2020-06-04,0.09,0.11,0.09,0.11,0.11,78490.0,78490.0,0.02,22.222,0.10333,"June 04, 20",0.22222
0,2020-06-03,0.09,0.1,0.08,0.09,0.09,16899.0,16899.0,0.0,0.0,0.09,"June 03, 20",0.0
0,2020-06-02,0.09,0.1,0.08,0.09,0.09,69482.0,69482.0,0.0,0.0,0.09,"June 02, 20",0.0
0,2020-06-01,0.09,0.1,0.09,0.09,0.09,54323.0,54323.0,0.0,0.0,0.09333,"June 01, 20",0.0
0,2020-05-29,0.09,0.1,0.09,0.09,0.09,32757.0,32757.0,0.0,0.0,0.09333,"May 29, 20",0.0
0,2020-05-28,0.1,0.11,0.09,0.1,0.1,83312.0,83312.0,0.0,0.0,0.1,"May 28, 20",0.0
0,2020-05-27,0.09,0.11,0.09,0.11,0.11,16457.0,16457.0,0.02,22.222,0.10333,"May 27, 20",0.22222
0,2020-05-26,0.1,0.13,0.09,0.09,0.09,10247.0,10247.0,-0.01,-10.0,0.10333,"May 26, 20",-0.1
0,2020-05-22,0.09,0.11,0.09,0.1,0.1,12964.0,12964.0,0.01,11.111,0.1,"May 22, 20",0.11111
0,2020-05-21,0.11,0.12,0.09,0.1,0.1,19778.0,19778.0,-0.01,-9.091,0.10333,"May 21, 20",-0.09091
0,2020-05-20,0.09,0.11,0.09,0.1,0.1,33068.0,33068.0,0.01,11.111,0.1,"May 20, 20",0.11111
0,2020-05-19,0.1,0.1,0.09,0.1,0.1,37408.0,37408.0,0.0,0.0,0.09667,"May 19, 20",0.0
0,2020-05-18,0.09,0.12,0.08,0.11,0.11,24302.0,24302.0,0.02,22.222,0.10333,"May 18, 20",0.22222
0,2020-05-15,0.08,0.12,0.08,0.1,0.1,56373.0,56373.0,0.02,25.0,0.1,"May 15, 20",0.25
0,2020-05-14,0.1,0.11,0.07,0.1,0.1,50465.0,50465.0,0.0,0.0,0.09333,"May 14, 20",0.0
0,2020-05-13,0.1,0.15,0.07,0.1,0.1,595155.0,595155.0,0.0,0.0,0.10667,"May 13, 20",0.0
0,2020-05-12,0.11,0.13,0.11,0.13,0.13,28359.0,28359.0,0.02,18.182,0.12333,"May 12, 20",0.18182
0,2020-05-11,0.1,0.13,0.09,0.13,0.13,57342.0,57342.0,0.03,30.0,0.11667,"May 11, 20",0.3
0,2020-05-08,0.13,0.13,0.09,0.1,0.1,99625.0,99625.0,-0.03,-23.077,0.10667,"May 08, 20",-0.23077
0,2020-05-07,0.13,0.14,0.06,0.13,0.13,344323.0,344323.0,0.0,0.0,0.11,"May 07, 20",0.0
0,2020-05-06,0.15,0.18,0.13,0.13,0.13,122017.0,122017.0,-0.02,-13.333,0.14667,"May 06, 20",-0.13333
0,2020-05-05,0.18,0.18,0.15,0.15,0.15,74130.0,74130.0,-0.03,-16.667,0.16,"May 05, 20",-0.16667
0,2020-05-04,0.15,0.18,0.15,0.17,0.17,249803.0,249803.0,0.02,13.333,0.16667,"May 04, 20",0.13333
0,2020-05-01,0.15,0.19,0.13,0.16,0.16,734499.0,734499.0,0.01,6.667,0.16,"May 01, 20",0.06667
0,2020-04-30,0.23,0.25,0.15,0.15,0.15,1944314.0,1944314.0,-0.08,-34.783,0.18333,"April 30, 20",-0.34783
0,2020-04-29,0.385,0.52,0.371,0.48,0.48,5579424.0,5579424.0,0.095,24.675,0.457,"April 29, 20",0.24675
0,2020-04-28,0.4,0.4,0.36,0.39,0.39,314058.0,314058.0,-0.01,-2.5,0.38333,"April 28, 20",-0.025
0,2020-04-27,0.39,0.42,0.36,0.39,0.39,801307.0,801307.0,0.0,0.0,0.39,"April 27, 20",0.0
0,2020-04-24,0.36,0.42,0.36,0.38,0.38,1925687.0,1925687.0,0.02,5.556,0.38667,"April 24, 20",0.05556
0,2020-04-23,0.35,0.38,0.34,0.36,0.36,362296.0,362296.0,0.01,2.857,0.36,"April 23, 20",0.02857
0,2020-04-22,0.37,0.38,0.35,0.35,0.35,267750.0,267750.0,-0.02,-5.405,0.36,"April 22, 20",-0.05405
0,2020-04-21,0.35,0.37,0.34,0.36,0.36,242717.0,242717.0,0.01,2.857,0.35667,"April 21, 20",0.02857
0,2020-04-20,0.38,0.38,0.36,0.36,0.36,183947.0,183947.0,-0.02,-5.263,0.36667,"April 20, 20",-0.05263
0,2020-04-17,0.39,0.39,0.35,0.38,0.38,514400.0,514400.0,-0.01,-2.564,0.37333,"April 17, 20",-0.02564
0,2020-04-16,0.42,0.44,0.35,0.39,0.39,1275700.0,1275700.0,-0.03,-7.143,0.39333,"April 16, 20",-0.07143
0,2020-04-15,0.39,0.45,0.37,0.39,0.39,1260500.0,1260500.0,0.0,0.0,0.40333,"April 15, 20",0.0
0,2020-04-14,0.37,0.41,0.36,0.38,0.38,146000.0,146000.0,0.01,2.703,0.38333,"April 14, 20",0.02703
0,2020-04-13,0.39,0.4,0.35,0.36,0.36,71600.0,71600.0,-0.03,-7.692,0.37,"April 13, 20",-0.07692
0,2020-04-09,0.36,0.4,0.35,0.37,0.37,111100.0,111100.0,0.01,2.778,0.37333,"April 09, 20",0.02778
0,2020-04-08,0.35,0.39,0.34,0.37,0.37,167000.0,167000.0,0.02,5.714,0.36667,"April 08, 20",0.05714
0,2020-04-07,0.36,0.37,0.35,0.35,0.35,133000.0,133000.0,-0.01,-2.778,0.35667,"April 07, 20",-0.02778
0,2020-04-06,0.34,0.36,0.33,0.34,0.34,129000.0,129000.0,0.0,0.0,0.34333,"April 06, 20",0.0
0,2020-04-03,0.39,0.39,0.32,0.33,0.33,190200.0,190200.0,-0.06,-15.385,0.34667,"April 03, 20",-0.15385
0,2020-04-02,0.4,0.4,0.3,0.35,0.35,242600.0,242600.0,-0.05,-12.5,0.35,"April 02, 20",-0.125
0,2020-04-01,0.43,0.44,0.39,0.4,0.4,147200.0,147200.0,-0.03,-6.977,0.41,"April 01, 20",-0.06977
0,2020-03-31,0.4,0.49,0.36,0.42,0.42,399000.0,399000.0,0.02,5.0,0.42333,"March 31, 20",0.05
0,2020-03-30,0.42,0.44,0.36,0.4,0.4,389200.0,389200.0,-0.02,-4.762,0.4,"March 30, 20",-0.04762
0,2020-03-27,0.42,0.42,0.38,0.39,0.39,132900.0,132900.0,-0.03,-7.143,0.39667,"March 27, 20",-0.07143
0,2020-03-26,0.39,0.41,0.37,0.4,0.4,124300.0,124300.0,0.01,2.564,0.39333,"March 26, 20",0.02564
0,2020-03-25,0.44,0.44,0.36,0.38,0.38,359900.0,359900.0,-0.06,-13.636,0.39333,"March 25, 20",-0.13636
0,2020-03-24,0.36,0.79,0.35,0.4,0.4,1430100.0,1430100.0,0.04,11.111,0.51333,"March 24, 20",0.11111
0,2020-03-23,0.38,0.39,0.32,0.35,0.35,54600.0,54600.0,-0.03,-7.895,0.35333,"March 23, 20",-0.07895
0,2020-03-20,0.35,0.43,0.33,0.36,0.36,72600.0,72600.0,0.01,2.857,0.37333,"March 20, 20",0.02857
0,2020-03-19,0.35,0.35,0.3,0.35,0.35,51700.0,51700.0,0.0,0.0,0.33333,"March 19, 20",0.0
0,2020-03-18,0.34,0.35,0.3,0.34,0.34,112100.0,112100.0,0.0,0.0,0.33,"March 18, 20",0.0
0,2020-03-17,0.35,0.44,0.32,0.37,0.37,85000.0,85000.0,0.02,5.714,0.37667,"March 17, 20",0.05714
0,2020-03-16,0.43,0.44,0.32,0.34,0.34,117000.0,117000.0,-0.09,-20.93,0.36667,"March 16, 20",-0.2093
0,2020-03-13,0.39,0.45,0.39,0.41,0.41,66300.0,66300.0,0.02,5.128,0.41667,"March 13, 20",0.05128
0,2020-03-12,0.35,0.44,0.31,0.38,0.38,103700.0,103700.0,0.03,8.571,0.37667,"March 12, 20",0.08571
0,2020-03-11,0.57,0.57,0.45,0.5,0.5,120400.0,120400.0,-0.07,-12.281,0.50667,"March 11, 20",-0.12281
0,2020-03-10,0.63,0.66,0.52,0.6,0.6,88700.0,88700.0,-0.03,-4.762,0.59333,"March 10, 20",-0.04762
0,2020-03-09,0.69,0.69,0.61,0.62,0.62,111700.0,111700.0,-0.07,-10.145,0.64,"March 09, 20",-0.10145
0,2020-03-06,0.73,0.75,0.71,0.72,0.72,57700.0,57700.0,-0.01,-1.37,0.72667,"March 06, 20",-0.0137
0,2020-03-05,0.76,0.78,0.72,0.77,0.77,54400.0,54400.0,0.01,1.316,0.75667,"March 05, 20",0.01316
0,2020-03-04,0.75,0.81,0.7,0.78,0.78,99200.0,99200.0,0.03,4.0,0.76333,"March 04, 20",0.04
0,2020-03-03,0.77,0.78,0.7,0.72,0.72,80300.0,80300.0,-0.05,-6.494,0.73333,"March 03, 20",-0.06494
0,2020-03-02,0.69,0.74,0.67,0.7,0.7,95100.0,95100.0,0.01,1.449,0.70333,"March 02, 20",0.01449
0,2020-02-28,0.72,0.73,0.66,0.68,0.68,181000.0,181000.0,-0.04,-5.556,0.69,"February 28, 20",-0.05556
0,2020-02-27,0.85,0.85,0.67,0.73,0.73,212400.0,212400.0,-0.12,-14.118,0.75,"February 27, 20",-0.14118
0,2020-02-26,0.93,0.94,0.85,0.87,0.87,130900.0,130900.0,-0.06,-6.452,0.88667,"February 26, 20",-0.06452
0,2020-02-25,1.04,1.05,0.89,0.91,0.91,311600.0,311600.0,-0.13,-12.5,0.95,"February 25, 20",-0.125
0,2020-02-24,1.12,1.15,0.95,1.04,1.04,276300.0,276300.0,-0.08,-7.143,1.04667,"February 24, 20",-0.07143
0,2020-02-21,1.21,1.21,1.14,1.16,1.16,134600.0,134600.0,-0.05,-4.132,1.17,"February 21, 20",-0.04132
0,2020-02-20,1.16,1.29,1.13,1.18,1.18,403600.0,403600.0,0.02,1.724,1.2,"February 20, 20",0.01724
0,2020-02-19,1.17,1.17,1.13,1.13,1.13,56200.0,56200.0,-0.04,-3.419,1.14333,"February 19, 20",-0.03419
0,2020-02-18,1.14,1.16,1.12,1.14,1.14,47400.0,47400.0,0.0,0.0,1.14,"February 18, 20",0.0
0,2020-02-14,1.13,1.17,1.12,1.13,1.13,71200.0,71200.0,0.0,0.0,1.14,"February 14, 20",0.0
0,2020-02-13,1.14,1.18,1.12,1.12,1.12,111400.0,111400.0,-0.02,-1.754,1.14,"February 13, 20",-0.01754
