,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,70.89,72.33,70.36,71.26,71.26,335169.0,335169.0,0.37,0.522,71.31667,"February 12, 21",0.00522
0,2021-02-11,70.970001,71.940002,69.839996,71.080002,71.080002,550000.0,550000.0,0.11,0.155,70.95333,"February 11, 21",0.00155
0,2021-02-10,69.449997,71.059998,68.459999,70.410004,70.410004,614500.0,614500.0,0.96001,1.382,69.97667,"February 10, 21",0.01382
0,2021-02-09,67.82,69.849998,67.5,69.099998,69.099998,287700.0,287700.0,1.28,1.887,68.81667,"February 09, 21",0.01887
0,2021-02-08,67.07,68.160004,67.010002,68.160004,68.160004,299800.0,299800.0,1.09,1.625,67.77667,"February 08, 21",0.01625
0,2021-02-05,64.449997,67.190002,64.449997,67.169998,67.169998,383300.0,383300.0,2.72,4.22,66.27,"February 05, 21",0.0422
0,2021-02-04,64.75,65.0,63.759998,64.720001,64.720001,293200.0,293200.0,-0.03,-0.046,64.49333,"February 04, 21",-0.00046
0,2021-02-03,63.720001,65.040001,63.419998,64.43,64.43,424300.0,424300.0,0.71,1.114,64.29667,"February 03, 21",0.01114
0,2021-02-02,64.870003,65.169998,62.43,63.759998,63.759998,454800.0,454800.0,-1.11,-1.711,63.78667,"February 02, 21",-0.01711
0,2021-02-01,63.23,64.93,62.619999,64.480003,64.480003,403300.0,403300.0,1.25,1.977,64.01,"February 01, 21",0.01977
0,2021-01-29,63.57,65.25,61.740002,62.779999,62.779999,699000.0,699000.0,-0.79,-1.243,63.25667,"January 29, 21",-0.01243
0,2021-01-28,61.029999,63.889999,57.849998,63.139999,63.139999,1203400.0,1203400.0,2.11,3.457,61.62667,"January 28, 21",0.03457
0,2021-01-27,59.849998,60.630001,56.990002,59.880001,59.880001,803000.0,803000.0,0.03,0.05,59.16667,"January 27, 21",0.0005
0,2021-01-26,59.48,60.849998,58.959999,60.630001,60.630001,471700.0,471700.0,1.15,1.933,60.14667,"January 26, 21",0.01933
0,2021-01-25,60.290001,60.349998,58.700001,59.439999,59.439999,214700.0,214700.0,-0.85,-1.41,59.49667,"January 25, 21",-0.0141
0,2021-01-22,58.23,59.959999,57.799999,59.84,59.84,288500.0,288500.0,1.61,2.765,59.2,"January 22, 21",0.02765
0,2021-01-21,60.259998,60.259998,58.5,58.52,58.52,246500.0,246500.0,-1.74,-2.887,59.09333,"January 21, 21",-0.02887
0,2021-01-20,58.790001,60.200001,58.18,59.830002,59.830002,542600.0,542600.0,1.04,1.769,59.40333,"January 20, 21",0.01769
0,2021-01-19,57.450001,58.810001,57.450001,58.419998,58.419998,287100.0,287100.0,0.97,1.688,58.22667,"January 19, 21",0.01688
0,2021-01-15,56.889999,57.950001,56.529999,57.48,57.48,260300.0,260300.0,0.59,1.037,57.32,"January 15, 21",0.01037
0,2021-01-14,57.84,58.5,57.119999,57.23,57.23,297900.0,297900.0,-0.61,-1.055,57.61667,"January 14, 21",-0.01055
0,2021-01-13,59.810001,59.810001,57.720001,57.779999,57.779999,377000.0,377000.0,-2.03,-3.394,58.43667,"January 13, 21",-0.03394
0,2021-01-12,58.0,59.900002,57.169998,58.400002,58.400002,368000.0,368000.0,0.4,0.69,58.49,"January 12, 21",0.0069
0,2021-01-11,56.790001,57.330002,56.119999,56.43,56.43,179100.0,179100.0,-0.36,-0.634,56.62667,"January 11, 21",-0.00634
0,2021-01-08,57.740002,58.0,56.779999,57.299999,57.299999,236900.0,236900.0,-0.44,-0.762,57.36,"January 08, 21",-0.00762
0,2021-01-07,56.040001,57.73,56.040001,57.369999,57.369999,256600.0,256600.0,1.33,2.373,57.04667,"January 07, 21",0.02373
0,2021-01-06,55.07,56.66,53.82,56.259998,56.259998,356700.0,356700.0,1.19,2.161,55.58,"January 06, 21",0.02161
0,2021-01-05,53.98,55.09,53.919998,54.889999,54.889999,249100.0,249100.0,0.91,1.686,54.63333,"January 05, 21",0.01686
0,2021-01-04,55.619999,55.790001,54.0,54.599998,54.599998,313900.0,313900.0,-1.02,-1.834,54.79667,"January 04, 21",-0.01834
0,2020-12-31,55.009998,55.549999,54.509998,55.369999,55.369999,224600.0,224600.0,0.36,0.654,55.14333,"December 31, 20",0.00654
0,2020-12-30,55.299999,55.759998,54.950001,55.040001,55.040001,213600.0,213600.0,-0.26,-0.47,55.25,"December 30, 20",-0.0047
0,2020-12-29,56.610001,56.93,55.040001,55.139999,55.139999,213300.0,213300.0,-1.47,-2.597,55.70333,"December 29, 20",-0.02597
0,2020-12-28,57.900002,58.25,56.540001,56.549999,56.549999,381500.0,381500.0,-1.35,-2.332,57.11333,"December 28, 20",-0.02332
0,2020-12-24,56.84,57.279999,56.380001,57.200001,57.200001,142700.0,142700.0,0.36,0.633,56.95333,"December 24, 20",0.00633
0,2020-12-23,56.02,56.650002,55.599998,56.48,56.48,293600.0,293600.0,0.46,0.821,56.24333,"December 23, 20",0.00821
0,2020-12-22,55.459999,56.200001,55.459999,55.889999,55.889999,474100.0,474100.0,0.43,0.775,55.85,"December 22, 20",0.00775
0,2020-12-21,55.0,56.0,53.419998,55.139999,55.139999,658700.0,658700.0,0.14,0.255,54.85333,"December 21, 20",0.00255
0,2020-12-18,52.900002,53.509998,52.700001,53.419998,53.419998,924600.0,924600.0,0.52,0.983,53.21,"December 18, 20",0.00983
0,2020-12-17,52.459999,53.07,51.959999,52.59,52.59,349700.0,349700.0,0.13,0.248,52.54,"December 17, 20",0.00248
0,2020-12-16,52.98,53.349998,51.77,52.110001,52.110001,475200.0,475200.0,-0.87,-1.642,52.41,"December 16, 20",-0.01642
0,2020-12-15,52.900002,53.110001,52.139999,52.880001,52.880001,373500.0,373500.0,-0.02,-0.038,52.71,"December 15, 20",-0.00038
0,2020-12-14,52.900002,53.849998,52.560001,52.759998,52.759998,293600.0,293600.0,-0.14,-0.265,53.05667,"December 14, 20",-0.00265
0,2020-12-11,51.27,52.049999,51.040001,51.970001,51.970001,252300.0,252300.0,0.7,1.365,51.68667,"December 11, 20",0.01365
