,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,37.14,37.63,36.62,37.2,37.2,6558.0,6558.0,0.06,0.162,37.15,"February 12, 21",0.00162
0,2021-02-11,36.200001,37.299999,35.900002,36.799999,36.799999,8700.0,8700.0,0.6,1.657,36.66667,"February 11, 21",0.01657
0,2021-02-10,36.220001,36.98,36.02,36.400002,36.400002,6700.0,6700.0,0.18,0.497,36.46667,"February 10, 21",0.00497
0,2021-02-09,35.5,36.32,34.779999,36.259998,36.259998,12000.0,12000.0,0.76,2.141,35.78667,"February 09, 21",0.02141
0,2021-02-08,35.529999,35.790001,34.849998,35.790001,35.790001,6600.0,6600.0,0.26,0.732,35.47667,"February 08, 21",0.00732
0,2021-02-05,35.040001,35.580002,35.040001,35.48,35.48,5500.0,5500.0,0.44,1.256,35.36667,"February 05, 21",0.01256
0,2021-02-04,34.599998,35.400002,34.259998,35.400002,35.400002,6000.0,6000.0,0.8,2.312,35.02,"February 04, 21",0.02312
0,2021-02-03,34.07,34.720001,34.07,34.299999,34.299999,7900.0,7900.0,0.23,0.675,34.36333,"February 03, 21",0.00675
0,2021-02-02,34.32,34.57,33.490002,34.23,34.23,20600.0,20600.0,-0.09,-0.262,34.09667,"February 02, 21",-0.00262
0,2021-02-01,34.02,34.16,33.75,34.07,34.07,12400.0,12400.0,0.05,0.147,33.99333,"February 01, 21",0.00147
0,2021-01-29,33.650002,34.150002,33.419998,33.459999,33.459999,13100.0,13100.0,-0.19,-0.565,33.67667,"January 29, 21",-0.00565
0,2021-01-28,33.470001,33.950001,33.470001,33.82,33.82,5800.0,5800.0,0.35,1.046,33.74667,"January 28, 21",0.01046
0,2021-01-27,33.630001,34.279999,33.330002,33.939999,33.939999,13100.0,13100.0,0.31,0.922,33.85,"January 27, 21",0.00922
0,2021-01-26,34.029999,34.48,33.700001,34.200001,34.200001,8600.0,8600.0,0.17,0.5,34.12667,"January 26, 21",0.005
0,2021-01-25,33.700001,34.759998,33.52,34.049999,34.049999,20200.0,20200.0,0.35,1.039,34.11,"January 25, 21",0.01039
0,2021-01-22,34.509998,35.0,34.009998,34.689999,34.689999,15800.0,15800.0,0.18,0.522,34.56667,"January 22, 21",0.00522
0,2021-01-21,34.0,35.240002,33.689999,34.099998,34.099998,5500.0,5500.0,0.1,0.294,34.34333,"January 21, 21",0.00294
0,2021-01-20,35.34,36.150002,34.07,34.970001,34.970001,7700.0,7700.0,-0.37,-1.047,35.06333,"January 20, 21",-0.01047
0,2021-01-19,33.779999,36.16,33.779999,35.380001,35.380001,16800.0,16800.0,1.6,4.737,35.10667,"January 19, 21",0.04737
0,2021-01-15,35.299999,35.75,35.240002,35.34,35.34,5300.0,5300.0,0.04,0.113,35.44333,"January 15, 21",0.00113
0,2021-01-14,35.139999,35.77,35.139999,35.77,35.77,4200.0,4200.0,0.63,1.793,35.56,"January 14, 21",0.01793
0,2021-01-13,34.529999,35.639999,34.529999,35.130001,35.130001,10000.0,10000.0,0.6,1.738,35.1,"January 13, 21",0.01738
0,2021-01-12,34.299999,35.5,34.110001,35.450001,35.450001,10600.0,10600.0,1.15,3.353,35.02,"January 12, 21",0.03353
0,2021-01-11,33.610001,33.73,33.450001,33.73,33.73,9200.0,9200.0,0.12,0.357,33.63667,"January 11, 21",0.00357
0,2021-01-08,34.650002,34.650002,33.709999,33.73,33.73,9600.0,9600.0,-0.92,-2.655,34.03,"January 08, 21",-0.02655
0,2021-01-07,33.849998,35.009998,33.849998,34.07,34.07,8400.0,8400.0,0.22,0.65,34.31,"January 07, 21",0.0065
0,2021-01-06,33.950001,35.330002,33.939999,34.150002,34.150002,13400.0,13400.0,0.2,0.589,34.47333,"January 06, 21",0.00589
0,2021-01-05,34.849998,34.849998,33.619999,33.619999,33.619999,11100.0,11100.0,-1.23,-3.529,34.03,"January 05, 21",-0.03529
0,2021-01-04,34.439999,34.619999,33.849998,33.990002,33.990002,6600.0,6600.0,-0.45,-1.307,34.15333,"January 04, 21",-0.01307
0,2020-12-31,33.779999,34.689999,33.779999,33.950001,33.950001,9600.0,9600.0,0.17,0.503,34.14,"December 31, 20",0.00503
0,2020-12-30,34.82,34.82,34.02,34.02,34.02,1700.0,1700.0,-0.8,-2.298,34.28667,"December 30, 20",-0.02298
0,2020-12-29,33.849998,34.080002,33.66,33.950001,33.950001,6900.0,6900.0,0.1,0.295,33.89667,"December 29, 20",0.00295
0,2020-12-28,33.700001,34.18,33.700001,34.0,34.0,7800.0,7800.0,0.3,0.89,33.96,"December 28, 20",0.0089
0,2020-12-24,33.560001,33.779999,33.560001,33.650002,33.650002,3900.0,3900.0,0.09,0.268,33.66333,"December 24, 20",0.00268
0,2020-12-23,33.75,33.889999,33.529999,33.540001,33.540001,10900.0,10900.0,-0.21,-0.622,33.65333,"December 23, 20",-0.00622
0,2020-12-22,33.82,34.150002,33.82,34.0,34.0,7300.0,7300.0,0.18,0.532,33.99,"December 22, 20",0.00532
0,2020-12-21,34.439999,34.439999,33.549999,34.380001,34.380001,17100.0,17100.0,-0.06,-0.174,34.12333,"December 21, 20",-0.00174
0,2020-12-18,34.950001,34.950001,34.25,34.700001,34.700001,21300.0,21300.0,-0.25,-0.715,34.63333,"December 18, 20",-0.00715
0,2020-12-17,34.41,35.080002,34.259998,35.080002,34.82,9700.0,9700.0,0.67,1.947,34.80667,"December 17, 20",0.01947
