,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.38,0.445,0.38,0.43,0.43,417000.0,417000.0,0.05,13.158,0.41833,"February 10, 21",0.13158
0,2021-02-09,0.42,0.42,0.39,0.41,0.41,540000.0,540000.0,-0.01,-2.381,0.40667,"February 09, 21",-0.02381
0,2021-02-08,0.435,0.435,0.4,0.42,0.42,44000.0,44000.0,-0.015,-3.448,0.41833,"February 08, 21",-0.03448
0,2021-02-05,0.455,0.455,0.38,0.415,0.415,1172000.0,1172000.0,-0.04,-8.791,0.41667,"February 05, 21",-0.08791
0,2021-02-04,0.42,0.42,0.42,0.42,0.42,148000.0,148000.0,0.0,0.0,0.42,"February 04, 21",0.0
0,2021-02-03,0.44,0.44,0.4,0.41,0.41,659000.0,659000.0,-0.03,-6.818,0.41667,"February 03, 21",-0.06818
0,2021-02-02,0.455,0.465,0.415,0.425,0.425,128000.0,128000.0,-0.03,-6.593,0.435,"February 02, 21",-0.06593
0,2021-02-01,0.455,0.455,0.455,0.455,0.455,600.0,600.0,0.0,0.0,0.455,"February 01, 21",0.0
0,2021-01-29,0.475,0.495,0.45,0.455,0.455,284000.0,284000.0,-0.02,-4.211,0.46667,"January 29, 21",-0.04211
0,2021-01-28,0.46,0.495,0.445,0.47,0.47,128000.0,128000.0,0.01,2.174,0.47,"January 28, 21",0.02174
0,2021-01-27,0.46,0.46,0.44,0.45,0.45,141800.0,141800.0,-0.01,-2.174,0.45,"January 27, 21",-0.02174
0,2021-01-26,0.495,0.495,0.46,0.46,0.46,446000.0,446000.0,-0.035,-7.071,0.47167,"January 26, 21",-0.07071
0,2021-01-25,0.52,0.52,0.46,0.5,0.5,172000.0,172000.0,-0.02,-3.846,0.49333,"January 25, 21",-0.03846
0,2021-01-22,0.51,0.51,0.445,0.49,0.49,124000.0,124000.0,-0.02,-3.922,0.48167,"January 22, 21",-0.03922
0,2021-01-21,0.47,0.485,0.45,0.465,0.465,736000.0,736000.0,-0.005,-1.064,0.46667,"January 21, 21",-0.01064
0,2021-01-20,0.47,0.495,0.44,0.455,0.455,2388000.0,2388000.0,-0.015,-3.191,0.46333,"January 20, 21",-0.03191
0,2021-01-19,0.45,0.475,0.435,0.45,0.45,1131000.0,1131000.0,0.0,0.0,0.45333,"January 19, 21",0.0
0,2021-01-18,0.46,0.46,0.43,0.45,0.45,178000.0,178000.0,-0.01,-2.174,0.44667,"January 18, 21",-0.02174
0,2021-01-15,0.5,0.5,0.44,0.45,0.45,645000.0,645000.0,-0.05,-10.0,0.46333,"January 15, 21",-0.1
0,2021-01-14,0.5,0.5,0.475,0.495,0.495,252000.0,252000.0,-0.005,-1.0,0.49,"January 14, 21",-0.01
0,2021-01-13,0.51,0.51,0.45,0.495,0.495,458000.0,458000.0,-0.015,-2.941,0.485,"January 13, 21",-0.02941
0,2021-01-12,0.485,0.51,0.48,0.51,0.51,1671600.0,1671600.0,0.025,5.155,0.5,"January 12, 21",0.05155
0,2021-01-11,0.52,0.54,0.495,0.51,0.51,1166000.0,1166000.0,-0.01,-1.923,0.515,"January 11, 21",-0.01923
0,2021-01-08,0.52,0.52,0.49,0.51,0.51,137000.0,137000.0,-0.01,-1.923,0.50667,"January 08, 21",-0.01923
0,2021-01-07,0.475,0.53,0.475,0.5,0.5,672000.0,672000.0,0.025,5.263,0.50167,"January 07, 21",0.05263
0,2021-01-06,0.49,0.49,0.48,0.49,0.49,204000.0,204000.0,0.0,0.0,0.48667,"January 06, 21",0.0
0,2021-01-05,0.485,0.53,0.485,0.52,0.52,693000.0,693000.0,0.035,7.216,0.51167,"January 05, 21",0.07216
0,2021-01-04,0.47,0.54,0.47,0.51,0.51,265600.0,265600.0,0.04,8.511,0.50667,"January 04, 21",0.08511
0,2020-12-31,0.5,0.5,0.46,0.5,0.5,200000.0,200000.0,0.0,0.0,0.48667,"December 31, 20",0.0
0,2020-12-30,0.45,0.49,0.44,0.49,0.49,488000.0,488000.0,0.04,8.889,0.47333,"December 30, 20",0.08889
0,2020-12-29,0.465,0.465,0.435,0.465,0.465,267400.0,267400.0,0.0,0.0,0.455,"December 29, 20",0.0
0,2020-12-28,0.435,0.485,0.425,0.46,0.46,931400.0,931400.0,0.025,5.747,0.45667,"December 28, 20",0.05747
0,2020-12-24,0.45,0.455,0.4,0.435,0.435,2028000.0,2028000.0,-0.015,-3.333,0.43,"December 24, 20",-0.03333
0,2020-12-23,0.495,0.495,0.445,0.45,0.45,364000.0,364000.0,-0.045,-9.091,0.46333,"December 23, 20",-0.09091
0,2020-12-22,0.51,0.51,0.45,0.48,0.48,533000.0,533000.0,-0.03,-5.882,0.48,"December 22, 20",-0.05882
0,2020-12-21,0.51,0.54,0.495,0.51,0.51,168800.0,168800.0,0.0,0.0,0.515,"December 21, 20",0.0
0,2020-12-18,0.51,0.51,0.47,0.51,0.51,362000.0,362000.0,0.0,0.0,0.49667,"December 18, 20",0.0
0,2020-12-17,0.51,0.51,0.49,0.51,0.51,28000.0,28000.0,0.0,0.0,0.50333,"December 17, 20",0.0
0,2020-12-16,0.51,0.51,0.51,0.51,0.51,8000.0,8000.0,0.0,0.0,0.51,"December 16, 20",0.0
0,2020-12-15,0.5,0.5,0.495,0.5,0.5,12000.0,12000.0,0.0,0.0,0.49833,"December 15, 20",0.0
0,2020-12-14,0.52,0.52,0.495,0.5,0.5,160000.0,160000.0,-0.02,-3.846,0.505,"December 14, 20",-0.03846
0,2020-12-11,0.54,0.54,0.5,0.5,0.5,992000.0,992000.0,-0.04,-7.407,0.51333,"December 11, 20",-0.07407
0,2020-12-10,0.51,0.53,0.49,0.51,0.51,684000.0,684000.0,0.0,0.0,0.51,"December 10, 20",0.0
0,2020-12-09,0.51,0.51,0.49,0.5,0.5,91000.0,91000.0,-0.01,-1.961,0.5,"December 09, 20",-0.01961
0,2020-12-08,0.51,0.51,0.485,0.5,0.5,408000.0,408000.0,-0.01,-1.961,0.49833,"December 08, 20",-0.01961
0,2020-12-07,0.5,0.5,0.49,0.5,0.5,430000.0,430000.0,0.0,0.0,0.49667,"December 07, 20",0.0
0,2020-12-04,0.53,0.54,0.485,0.51,0.51,260000.0,260000.0,-0.02,-3.774,0.51167,"December 04, 20",-0.03774
