,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.725,0.729,0.713,0.722,0.722,87998.0,87998.0,-0.003,-0.414,0.72133,"February 12, 21",-0.00414
0,2021-02-11,0.712,0.728,0.712,0.715,0.715,99634.0,99634.0,0.003,0.421,0.71833,"February 11, 21",0.00421
0,2021-02-10,0.725,0.725,0.715,0.715,0.715,133723.0,133723.0,-0.01,-1.379,0.71833,"February 10, 21",-0.01379
0,2021-02-09,0.754,0.754,0.721,0.725,0.725,211587.0,211587.0,-0.029,-3.846,0.73333,"February 09, 21",-0.03846
0,2021-02-08,0.77,0.78,0.731,0.732,0.732,543193.0,543193.0,-0.038,-4.935,0.74767,"February 08, 21",-0.04935
0,2021-02-05,0.708,0.765,0.694,0.763,0.763,1901331.0,1901331.0,0.055,7.768,0.74067,"February 05, 21",0.07768
0,2021-02-04,0.687,0.7,0.683,0.685,0.685,206912.0,206912.0,-0.002,-0.291,0.68933,"February 04, 21",-0.00291
0,2021-02-03,0.68,0.689,0.676,0.68,0.68,99065.0,99065.0,0.0,0.0,0.68167,"February 03, 21",0.0
0,2021-02-02,0.667,0.68,0.667,0.668,0.668,54561.0,54561.0,0.001,0.15,0.67167,"February 02, 21",0.0015
0,2021-02-01,0.688,0.688,0.664,0.667,0.667,59716.0,59716.0,-0.021,-3.052,0.673,"February 01, 21",-0.03052
0,2021-01-29,0.665,0.67,0.659,0.662,0.662,166640.0,166640.0,-0.003,-0.451,0.66367,"January 29, 21",-0.00451
0,2021-01-28,0.67,0.67,0.651,0.653,0.653,150188.0,150188.0,-0.017,-2.537,0.658,"January 28, 21",-0.02537
0,2021-01-27,0.65,0.669,0.65,0.655,0.655,107942.0,107942.0,0.005,0.769,0.658,"January 27, 21",0.00769
0,2021-01-26,0.68,0.7,0.65,0.65,0.65,556603.0,556603.0,-0.03,-4.412,0.66667,"January 26, 21",-0.04412
0,2021-01-25,0.682,0.702,0.68,0.68,0.68,180153.0,180153.0,-0.002,-0.293,0.68733,"January 25, 21",-0.00293
0,2021-01-22,0.702,0.708,0.69,0.69,0.69,168099.0,168099.0,-0.012,-1.709,0.696,"January 22, 21",-0.01709
0,2021-01-21,0.709,0.709,0.695,0.698,0.698,97697.0,97697.0,-0.011,-1.551,0.70067,"January 21, 21",-0.01551
0,2021-01-20,0.71,0.71,0.695,0.704,0.704,190671.0,190671.0,-0.006,-0.845,0.703,"January 20, 21",-0.00845
0,2021-01-19,0.706,0.709,0.7,0.703,0.703,178895.0,178895.0,-0.003,-0.425,0.704,"January 19, 21",-0.00425
0,2021-01-18,0.706,0.706,0.696,0.7,0.7,165732.0,165732.0,-0.006,-0.85,0.70067,"January 18, 21",-0.0085
0,2021-01-15,0.707,0.707,0.69,0.69,0.69,173578.0,173578.0,-0.017,-2.405,0.69567,"January 15, 21",-0.02405
0,2021-01-14,0.705,0.708,0.698,0.705,0.705,98946.0,98946.0,0.0,0.0,0.70367,"January 14, 21",0.0
0,2021-01-13,0.701,0.71,0.697,0.701,0.701,251950.0,251950.0,0.0,0.0,0.70267,"January 13, 21",0.0
0,2021-01-12,0.703,0.703,0.693,0.698,0.698,135783.0,135783.0,-0.005,-0.711,0.698,"January 12, 21",-0.00711
0,2021-01-11,0.686,0.705,0.686,0.695,0.695,275437.0,275437.0,0.009,1.312,0.69533,"January 11, 21",0.01312
0,2021-01-08,0.678,0.682,0.67,0.682,0.682,154742.0,154742.0,0.004,0.59,0.678,"January 08, 21",0.0059
0,2021-01-07,0.666,0.679,0.666,0.674,0.674,100609.0,100609.0,0.008,1.201,0.673,"January 07, 21",0.01201
0,2021-01-06,0.676,0.679,0.665,0.666,0.666,160856.0,160856.0,-0.01,-1.479,0.67,"January 06, 21",-0.01479
0,2021-01-05,0.674,0.685,0.668,0.68,0.68,100416.0,100416.0,0.006,0.89,0.67767,"January 05, 21",0.0089
0,2021-01-04,0.679,0.679,0.667,0.674,0.674,90268.0,90268.0,-0.005,-0.736,0.67333,"January 04, 21",-0.00736
0,2020-12-31,0.657,0.667,0.657,0.667,0.667,57107.0,57107.0,0.01,1.522,0.66367,"December 31, 20",0.01522
0,2020-12-30,0.665,0.674,0.658,0.667,0.667,158078.0,158078.0,0.002,0.301,0.66633,"December 30, 20",0.00301
0,2020-12-29,0.671,0.679,0.665,0.665,0.665,172050.0,172050.0,-0.006,-0.894,0.66967,"December 29, 20",-0.00894
