,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,45500.0,45600.0,45240.0,45550.0,45550.0,6955.0,6955.0,50.0,0.11,45463.33333,"February 15, 21",0.0011
0,2021-02-12,45300.0,45550.0,45300.0,45350.0,45350.0,7374.0,7374.0,50.0,0.11,45400.0,"February 12, 21",0.0011
0,2021-02-11,45450.0,45768.800781,45300.0,45450.0,45450.0,5683.0,5683.0,0.0,0.0,45506.26693,"February 11, 21",0.0
0,2021-02-10,45700.0,45700.0,45350.0,45450.0,45450.0,8281.0,8281.0,-250.0,-0.547,45500.0,"February 10, 21",-0.00547
0,2021-02-09,45550.0,45550.0,45372.0,45450.0,45450.0,6635.0,6635.0,-100.0,-0.22,45457.33333,"February 09, 21",-0.0022
0,2021-02-08,45750.0,45750.0,45394.5,45550.0,45550.0,7508.0,7508.0,-200.0,-0.437,45564.83333,"February 08, 21",-0.00437
0,2021-02-05,45700.0,45700.0,45300.0,45450.0,45450.0,7954.0,7954.0,-250.0,-0.547,45483.33333,"February 05, 21",-0.00547
0,2021-02-04,45400.0,45475.0,45150.0,45300.0,45300.0,4949.0,4949.0,-100.0,-0.22,45308.33333,"February 04, 21",-0.0022
0,2021-02-03,45450.0,45560.0,45300.0,45450.0,45450.0,5744.0,5744.0,0.0,0.0,45436.66667,"February 03, 21",0.0
0,2021-02-02,45100.0,45450.0,45050.0,45450.0,45450.0,5150.0,5150.0,350.0,0.776,45316.66667,"February 02, 21",0.00776
0,2021-02-01,45000.0,45500.0,44850.0,45000.0,45000.0,10639.0,10639.0,0.0,0.0,45116.66667,"February 01, 21",0.0
0,2021-01-29,45000.0,45268.601563,44950.0,44950.0,44950.0,5799.0,5799.0,-50.0,-0.111,45056.20052,"January 29, 21",-0.00111
0,2021-01-28,45100.0,45300.0,44925.5,45300.0,45300.0,6833.0,6833.0,200.0,0.443,45175.16667,"January 28, 21",0.00443
0,2021-01-27,45450.0,45550.0,45050.0,45150.0,45150.0,5170.0,5170.0,-300.0,-0.66,45250.0,"January 27, 21",-0.0066
0,2021-01-26,45250.0,45543.0,45250.0,45350.0,45350.0,7328.0,7328.0,100.0,0.221,45381.0,"January 26, 21",0.00221
0,2021-01-25,45350.0,45559.0,45150.0,45200.0,45200.0,5802.0,5802.0,-150.0,-0.331,45303.0,"January 25, 21",-0.00331
0,2021-01-22,45300.0,45600.0,45200.0,45200.0,45200.0,4942.0,4942.0,-100.0,-0.221,45333.33333,"January 22, 21",-0.00221
0,2021-01-21,45400.0,45500.0,45300.0,45350.0,45350.0,5418.0,5418.0,-50.0,-0.11,45383.33333,"January 21, 21",-0.0011
0,2021-01-20,45500.0,45500.0,45000.0,45250.0,45250.0,6374.0,6374.0,-250.0,-0.549,45250.0,"January 20, 21",-0.00549
0,2021-01-19,45150.0,45250.0,45000.0,45100.0,45100.0,4383.0,4383.0,-50.0,-0.111,45116.66667,"January 19, 21",-0.00111
0,2021-01-18,454.0,454.0,450.0,451.0,451.0,5215.0,5215.0,-3.0,-0.661,451.66667,"January 18, 21",-0.00661
0,2021-01-15,45100.0,45400.0,44900.0,44950.0,44950.0,4010.0,4010.0,-150.0,-0.333,45083.33333,"January 15, 21",-0.00333
0,2021-01-14,45400.0,45404.0,45050.0,45050.0,45050.0,7543.0,7543.0,-350.0,-0.771,45168.0,"January 14, 21",-0.00771
0,2021-01-13,45450.0,45450.0,44949.0,45050.0,45050.0,5939.0,5939.0,-400.0,-0.88,45149.66667,"January 13, 21",-0.0088
0,2021-01-12,45450.0,45650.0,45000.0,45000.0,45000.0,6768.0,6768.0,-450.0,-0.99,45216.66667,"January 12, 21",-0.0099
