,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.41,0.495,0.37,0.45,0.45,368000.0,368000.0,0.04,9.756,0.43833,"February 10, 21",0.09756
0,2021-02-09,0.445,0.49,0.44,0.44,0.44,380000.0,380000.0,-0.005,-1.124,0.45667,"February 09, 21",-0.01124
0,2021-02-08,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.5,0.5,0.5,0.5,0.5,40000.0,40000.0,0.0,0.0,0.5,"February 02, 21",0.0
0,2021-02-01,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.42,0.55,0.42,0.5,0.5,114000.0,114000.0,0.08,19.048,0.49,"January 28, 21",0.19048
0,2021-01-27,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.42,0.42,0.42,0.42,0.42,6000.0,6000.0,0.0,0.0,0.42,"January 22, 21",0.0
0,2021-01-21,0.43,0.43,0.415,0.42,0.42,30000.0,30000.0,-0.01,-2.326,0.42167,"January 21, 21",-0.02326
0,2021-01-20,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.45,0.48,0.44,0.48,0.48,202000.0,202000.0,0.03,6.667,0.46667,"January 19, 21",0.06667
0,2021-01-18,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.44,0.49,0.44,0.49,0.49,14000.0,14000.0,0.05,11.364,0.47333,"January 14, 21",0.11364
0,2021-01-13,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.45,0.495,0.41,0.495,0.495,42000.0,42000.0,0.045,10.0,0.46667,"January 11, 21",0.1
0,2021-01-08,0.465,0.49,0.44,0.49,0.49,52000.0,52000.0,0.025,5.376,0.47333,"January 08, 21",0.05376
0,2021-01-07,0.48,0.48,0.47,0.48,0.48,24000.0,24000.0,0.0,0.0,0.47667,"January 07, 21",0.0
