,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,48.790001,49.02,47.169998,47.299999,47.299999,1061534.0,1061534.0,-1.49,-3.054,47.83,"February 16, 21",-0.03054
0,2021-02-12,47.939999,48.369999,46.73,47.57,47.57,800600.0,800600.0,-0.37,-0.772,47.55667,"February 12, 21",-0.00772
0,2021-02-11,49.290001,49.77,47.459999,47.75,47.75,778700.0,778700.0,-1.54,-3.124,48.32667,"February 11, 21",-0.03124
0,2021-02-10,51.169998,52.279999,48.380001,48.549999,48.549999,871900.0,871900.0,-2.62,-5.12,49.73667,"February 10, 21",-0.0512
0,2021-02-09,51.169998,52.450001,50.27,50.560001,50.560001,935800.0,935800.0,-0.61,-1.192,51.09333,"February 09, 21",-0.01192
0,2021-02-08,50.279999,53.040001,49.650002,52.59,52.59,1069900.0,1069900.0,2.31,4.594,51.76,"February 08, 21",0.04594
0,2021-02-05,49.169998,50.139999,48.689999,49.650002,49.650002,634100.0,634100.0,0.48,0.976,49.49333,"February 05, 21",0.00976
0,2021-02-04,47.169998,48.880001,46.540001,48.68,48.68,626100.0,626100.0,1.51,3.201,48.03333,"February 04, 21",0.03201
0,2021-02-03,48.060001,48.150002,46.299999,46.73,46.73,907500.0,907500.0,-1.33,-2.767,47.06,"February 03, 21",-0.02767
0,2021-02-02,44.889999,47.73,44.470001,47.349998,47.349998,1182900.0,1182900.0,2.46,5.48,46.51667,"February 02, 21",0.0548
0,2021-02-01,44.150002,44.540001,43.189999,44.02,44.02,776100.0,776100.0,-0.13,-0.294,43.91667,"February 01, 21",-0.00294
0,2021-01-29,44.009998,44.709999,42.5,43.84,43.84,1218600.0,1218600.0,-0.17,-0.386,43.68333,"January 29, 21",-0.00386
0,2021-01-28,42.48,44.5,41.959999,43.650002,43.650002,1297900.0,1297900.0,1.17,2.754,43.37,"January 28, 21",0.02754
0,2021-01-27,43.889999,44.990002,41.060001,42.580002,42.580002,1697500.0,1697500.0,-1.31,-2.985,42.87667,"January 27, 21",-0.02985
0,2021-01-26,46.700001,47.299999,44.529999,44.610001,44.610001,1076900.0,1076900.0,-2.09,-4.475,45.48,"January 26, 21",-0.04475
0,2021-01-25,47.619999,48.0,44.619999,46.509998,46.509998,1395200.0,1395200.0,-1.11,-2.331,46.37667,"January 25, 21",-0.02331
0,2021-01-22,47.950001,48.860001,47.029999,47.549999,47.549999,1083600.0,1083600.0,-0.4,-0.834,47.81333,"January 22, 21",-0.00834
0,2021-01-21,49.759998,49.990002,46.419998,47.650002,47.650002,1376800.0,1376800.0,-2.11,-4.24,48.02,"January 21, 21",-0.0424
0,2021-01-20,51.299999,52.82,48.77,48.91,48.91,1549900.0,1549900.0,-2.39,-4.659,50.16667,"January 20, 21",-0.04659
0,2021-01-19,52.0,53.009998,50.43,50.93,50.93,1540200.0,1540200.0,-1.07,-2.058,51.45667,"January 19, 21",-0.02058
0,2021-01-15,52.049999,54.209999,50.459999,51.060001,51.060001,981700.0,981700.0,-0.99,-1.902,51.91,"January 15, 21",-0.01902
0,2021-01-14,51.0,53.779999,50.389999,52.029999,52.029999,1230900.0,1230900.0,1.03,2.02,52.06667,"January 14, 21",0.0202
0,2021-01-13,49.73,51.650002,49.009998,50.630001,50.630001,882800.0,882800.0,0.9,1.81,50.43,"January 13, 21",0.0181
0,2021-01-12,51.290001,52.049999,48.740002,49.700001,49.700001,1119200.0,1119200.0,-1.59,-3.1,50.16333,"January 12, 21",-0.031
0,2021-01-11,50.0,53.0,48.5,51.09,51.09,1576400.0,1576400.0,1.09,2.18,50.86333,"January 11, 21",0.0218
0,2021-01-08,49.419998,51.73,48.66,50.52,50.52,1584700.0,1584700.0,1.1,2.226,50.30333,"January 08, 21",0.02226
0,2021-01-07,47.189999,49.150002,46.970001,49.0,49.0,989500.0,989500.0,1.81,3.836,48.37333,"January 07, 21",0.03836
0,2021-01-06,44.27,46.950001,43.529999,46.849998,46.849998,1755700.0,1755700.0,2.58,5.828,45.77667,"January 06, 21",0.05828
0,2021-01-05,46.150002,46.599998,44.220001,44.740002,44.740002,1046500.0,1046500.0,-1.41,-3.055,45.18667,"January 05, 21",-0.03055
0,2021-01-04,46.75,47.189999,45.02,46.259998,46.259998,1164600.0,1164600.0,-0.49,-1.048,46.15667,"January 04, 21",-0.01048
0,2020-12-31,48.599998,49.110001,46.169998,46.400002,46.400002,722600.0,722600.0,-2.2,-4.527,47.22667,"December 31, 20",-0.04527
0,2020-12-30,48.110001,49.48,47.48,48.759998,48.759998,674800.0,674800.0,0.65,1.351,48.57333,"December 30, 20",0.01351
0,2020-12-29,48.43,48.91,44.459999,47.610001,47.610001,1252300.0,1252300.0,-0.82,-1.693,46.99333,"December 29, 20",-0.01693
0,2020-12-28,50.189999,50.91,48.0,48.32,48.32,704600.0,704600.0,-1.87,-3.726,49.07667,"December 28, 20",-0.03726
0,2020-12-24,49.57,50.450001,48.73,49.549999,49.549999,388900.0,388900.0,-0.02,-0.04,49.57667,"December 24, 20",-0.0004
0,2020-12-23,50.439999,50.950001,49.110001,49.709999,49.709999,1331000.0,1331000.0,-0.73,-1.447,49.92333,"December 23, 20",-0.01447
0,2020-12-22,48.580002,51.23,48.52,49.490002,49.490002,1523900.0,1523900.0,0.91,1.873,49.74667,"December 22, 20",0.01873
0,2020-12-21,47.009998,48.360001,45.490002,48.130001,48.130001,2081800.0,2081800.0,1.12,2.382,47.32667,"December 21, 20",0.02382
0,2020-12-18,47.32,48.110001,46.709999,47.310001,47.310001,2577700.0,2577700.0,-0.01,-0.021,47.37667,"December 18, 20",-0.00021
0,2020-12-17,46.400002,47.25,45.299999,46.27,46.27,1995700.0,1995700.0,-0.13,-0.28,46.27333,"December 17, 20",-0.0028
0,2020-12-16,48.110001,48.939999,44.639999,46.02,46.02,1695400.0,1695400.0,-2.09,-4.344,46.53333,"December 16, 20",-0.04344
0,2020-12-15,50.259998,50.380001,47.150002,47.82,47.82,1675000.0,1675000.0,-2.44,-4.855,48.45,"December 15, 20",-0.04855
