,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,650.0,689.0,649.95,662.35,662.35,533130.0,533130.0,12.35,1.9,667.1,"February 12, 21",0.019
0,2021-02-11,636.299988,644.289978,626.109985,643.809998,643.809998,365300.0,365300.0,7.51001,1.18,638.06999,"February 11, 21",0.0118
0,2021-02-10,642.5,647.150024,626.909973,631.919983,631.919983,352200.0,352200.0,-10.58002,-1.647,635.32666,"February 10, 21",-0.01647
0,2021-02-09,628.549988,645.0,627.880005,636.460022,636.460022,292000.0,292000.0,7.91003,1.258,636.44668,"February 09, 21",0.01258
0,2021-02-08,620.0,636.27002,619.900024,628.679993,628.679993,264200.0,264200.0,8.67999,1.4,628.28335,"February 08, 21",0.014
0,2021-02-05,608.619995,619.840027,607.849976,616.47998,616.47998,212800.0,212800.0,7.85998,1.291,614.72333,"February 05, 21",0.01291
0,2021-02-04,589.23999,607.619995,587.130005,605.01001,605.01001,223000.0,223000.0,15.77002,2.676,599.92,"February 04, 21",0.02676
0,2021-02-03,596.640015,600.700012,581.780029,591.369995,591.369995,215100.0,215100.0,-5.27002,-0.883,591.28335,"February 03, 21",-0.00883
0,2021-02-02,598.809998,611.859985,595.0,596.640015,596.640015,158100.0,158100.0,-2.16998,-0.362,601.16667,"February 02, 21",-0.00362
0,2021-02-01,577.75,593.390015,573.030029,591.679993,591.679993,200800.0,200800.0,13.92999,2.411,586.03335,"February 01, 21",0.02411
0,2021-01-29,566.679993,584.47998,564.289978,573.77002,573.77002,250000.0,250000.0,7.09003,1.251,574.17999,"January 29, 21",0.01251
0,2021-01-28,554.369995,570.679993,548.900024,566.440002,566.440002,166200.0,166200.0,12.07001,2.177,562.00667,"January 28, 21",0.02177
0,2021-01-27,565.650024,566.830017,545.0,547.01001,547.01001,200700.0,200700.0,-18.64001,-3.295,552.94668,"January 27, 21",-0.03295
