,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.98,10.45,10.03,10.41,10.41,87010.0,87010.0,0.43,4.309,10.29667,"February 16, 21",0.04309
0,2021-02-12,9.45,9.88,9.44,9.83,9.83,34600.0,34600.0,0.38,4.021,9.71667,"February 12, 21",0.04021
0,2021-02-11,9.34,9.56,9.27,9.44,9.44,59900.0,59900.0,0.1,1.071,9.42333,"February 11, 21",0.01071
0,2021-02-10,9.4,9.53,9.26,9.38,9.38,46900.0,46900.0,-0.02,-0.213,9.39,"February 10, 21",-0.00213
0,2021-02-09,9.58,9.58,9.01,9.43,9.43,57100.0,57100.0,-0.15,-1.566,9.34,"February 09, 21",-0.01566
0,2021-02-08,9.49,9.58,9.25,9.51,9.51,122200.0,122200.0,0.02,0.211,9.44667,"February 08, 21",0.00211
0,2021-02-05,9.23,9.4,9.09,9.37,9.37,29600.0,29600.0,0.14,1.517,9.28667,"February 05, 21",0.01517
0,2021-02-04,9.14,9.18,8.96,9.08,9.08,52000.0,52000.0,-0.06,-0.656,9.07333,"February 04, 21",-0.00656
0,2021-02-03,9.2,9.35,9.11,9.14,9.14,89900.0,89900.0,-0.06,-0.652,9.2,"February 03, 21",-0.00652
0,2021-02-02,9.31,9.35,9.16,9.21,9.21,45600.0,45600.0,-0.1,-1.074,9.24,"February 02, 21",-0.01074
0,2021-02-01,9.26,9.46,9.08,9.21,9.21,44400.0,44400.0,-0.05,-0.54,9.25,"February 01, 21",-0.0054
0,2021-01-29,9.34,9.46,8.98,9.22,9.22,60700.0,60700.0,-0.12,-1.285,9.22,"January 29, 21",-0.01285
0,2021-01-28,9.27,9.46,9.22,9.42,9.42,28200.0,28200.0,0.15,1.618,9.36667,"January 28, 21",0.01618
0,2021-01-27,9.54,9.54,9.19,9.23,9.23,57400.0,57400.0,-0.31,-3.249,9.32,"January 27, 21",-0.03249
0,2021-01-26,9.99,10.1,9.36,9.48,9.48,57400.0,57400.0,-0.51,-5.105,9.64667,"January 26, 21",-0.05105
0,2021-01-25,10.07,10.08,9.6,9.88,9.88,64500.0,64500.0,-0.19,-1.887,9.85333,"January 25, 21",-0.01887
0,2021-01-22,10.17,10.32,9.94,10.13,10.13,65600.0,65600.0,-0.04,-0.393,10.13,"January 22, 21",-0.00393
0,2021-01-21,10.47,10.54,10.1,10.26,10.26,46200.0,46200.0,-0.21,-2.006,10.3,"January 21, 21",-0.02006
0,2021-01-20,10.85,10.92,10.45,10.5,10.5,41300.0,41300.0,-0.35,-3.226,10.62333,"January 20, 21",-0.03226
0,2021-01-19,10.44,10.78,10.3,10.7,10.7,79200.0,79200.0,0.26,2.49,10.59333,"January 19, 21",0.0249
0,2021-01-15,10.55,10.61,10.01,10.26,10.26,78000.0,78000.0,-0.29,-2.749,10.29333,"January 15, 21",-0.02749
0,2021-01-14,10.16,10.89,10.13,10.64,10.64,223400.0,223400.0,0.48,4.724,10.55333,"January 14, 21",0.04724
0,2021-01-13,10.2,10.26,9.8,10.01,10.01,40900.0,40900.0,-0.19,-1.863,10.02333,"January 13, 21",-0.01863
0,2021-01-12,10.09,10.42,10.01,10.13,10.13,45700.0,45700.0,0.04,0.396,10.18667,"January 12, 21",0.00396
0,2021-01-11,10.06,10.08,9.76,9.98,9.98,79400.0,79400.0,-0.08,-0.795,9.94,"January 11, 21",-0.00795
0,2021-01-08,10.31,10.42,10.03,10.23,10.23,110200.0,110200.0,-0.08,-0.776,10.22667,"January 08, 21",-0.00776
0,2021-01-07,10.22,10.3,10.12,10.13,10.13,55600.0,55600.0,-0.09,-0.881,10.18333,"January 07, 21",-0.00881
0,2021-01-06,10.44,10.49,10.07,10.21,10.21,47800.0,47800.0,-0.23,-2.203,10.25667,"January 06, 21",-0.02203
0,2021-01-05,10.14,10.59,10.12,10.49,10.49,81800.0,81800.0,0.35,3.452,10.4,"January 05, 21",0.03452
0,2021-01-04,9.97,10.13,9.52,10.04,10.04,82800.0,82800.0,0.07,0.702,9.89667,"January 04, 21",0.00702
0,2020-12-31,9.35,9.9,9.35,9.88,9.88,338800.0,338800.0,0.53,5.668,9.71,"December 31, 20",0.05668
0,2020-12-30,9.29,9.62,9.29,9.57,9.57,47900.0,47900.0,0.28,3.014,9.49333,"December 30, 20",0.03014
0,2020-12-29,9.34,9.4,9.13,9.29,9.29,48000.0,48000.0,-0.05,-0.535,9.27333,"December 29, 20",-0.00535
0,2020-12-28,9.48,9.5,9.31,9.34,9.34,36800.0,36800.0,-0.14,-1.477,9.38333,"December 28, 20",-0.01477
0,2020-12-24,9.53,9.57,9.33,9.37,9.37,14600.0,14600.0,-0.16,-1.679,9.42333,"December 24, 20",-0.01679
0,2020-12-23,9.36,9.56,9.32,9.49,9.49,46100.0,46100.0,0.13,1.389,9.45667,"December 23, 20",0.01389
0,2020-12-22,9.28,9.4,9.2,9.31,9.31,52800.0,52800.0,0.03,0.323,9.30333,"December 22, 20",0.00323
0,2020-12-21,9.55,9.68,9.35,9.4,9.4,63000.0,63000.0,-0.15,-1.571,9.47667,"December 21, 20",-0.01571
0,2020-12-18,10.27,10.3,9.8,9.8,9.8,58800.0,58800.0,-0.47,-4.576,9.96667,"December 18, 20",-0.04576
0,2020-12-17,10.26,10.33,10.13,10.29,10.29,57500.0,57500.0,0.03,0.292,10.25,"December 17, 20",0.00292
0,2020-12-16,10.74,10.74,10.23,10.37,10.37,48300.0,48300.0,-0.37,-3.445,10.44667,"December 16, 20",-0.03445
0,2020-12-15,10.56,10.89,10.39,10.79,10.79,51900.0,51900.0,0.23,2.178,10.69,"December 15, 20",0.02178
0,2020-12-14,10.15,10.42,9.94,10.26,10.26,118800.0,118800.0,0.11,1.084,10.20667,"December 14, 20",0.01084
0,2020-12-11,10.39,10.49,10.02,10.12,10.12,76600.0,76600.0,-0.27,-2.599,10.21,"December 11, 20",-0.02599
0,2020-12-10,10.37,10.67,10.37,10.5,10.5,45900.0,45900.0,0.13,1.254,10.51333,"December 10, 20",0.01254
0,2020-12-09,10.56,10.76,10.27,10.35,10.35,112800.0,112800.0,-0.21,-1.989,10.46,"December 09, 20",-0.01989
0,2020-12-08,10.92,11.15,10.43,10.59,10.59,132400.0,132400.0,-0.33,-3.022,10.72333,"December 08, 20",-0.03022
0,2020-12-07,11.42,11.42,11.07,11.24,11.24,73000.0,73000.0,-0.18,-1.576,11.24333,"December 07, 20",-0.01576
0,2020-12-04,11.21,11.45,11.19,11.34,11.34,61400.0,61400.0,0.13,1.16,11.32667,"December 04, 20",0.0116
0,2020-12-03,10.86,11.1,10.68,11.02,11.02,100000.0,100000.0,0.16,1.473,10.93333,"December 03, 20",0.01473
0,2020-12-02,10.34,10.73,10.32,10.71,10.71,74200.0,74200.0,0.37,3.578,10.58667,"December 02, 20",0.03578
0,2020-12-01,10.4,10.44,10.2,10.37,10.37,72500.0,72500.0,-0.03,-0.288,10.33667,"December 01, 20",-0.00288
0,2020-11-30,10.2,10.41,10.2,10.23,10.23,44600.0,44600.0,0.03,0.294,10.28,"November 30, 20",0.00294
0,2020-11-27,10.33,10.36,10.2,10.36,10.36,21500.0,21500.0,0.03,0.29,10.30667,"November 27, 20",0.0029
0,2020-11-25,10.17,10.54,10.03,10.41,10.379,69600.0,69600.0,0.24,2.36,10.32667,"November 25, 20",0.0236
0,2020-11-24,10.21,10.32,9.97,10.29,10.259357,50500.0,50500.0,0.08,0.784,10.19333,"November 24, 20",0.00784
0,2020-11-23,9.93,10.21,9.88,9.98,9.95028,56200.0,56200.0,0.05,0.504,10.02333,"November 23, 20",0.00504
0,2020-11-20,9.86,9.95,9.59,9.85,9.820668,41400.0,41400.0,-0.01,-0.101,9.79667,"November 20, 20",-0.00101
0,2020-11-19,9.5,9.93,9.46,9.86,9.830638,46500.0,46500.0,0.36,3.789,9.75,"November 19, 20",0.03789
0,2020-11-18,9.4,9.75,9.18,9.6,9.571412,39100.0,39100.0,0.2,2.128,9.51,"November 18, 20",0.02128
0,2020-11-17,9.05,9.54,9.02,9.43,9.401918,61300.0,61300.0,0.38,4.199,9.33,"November 17, 20",0.04199
0,2020-11-16,9.15,9.27,9.08,9.22,9.192544,93000.0,93000.0,0.07,0.765,9.19,"November 16, 20",0.00765
0,2020-11-13,8.93,9.08,8.88,8.96,8.933318,42500.0,42500.0,0.03,0.336,8.97333,"November 13, 20",0.00336
0,2020-11-12,9.11,9.11,8.64,8.77,8.743884,84900.0,84900.0,-0.34,-3.732,8.84,"November 12, 20",-0.03732
0,2020-11-11,9.22,9.27,8.99,9.14,9.112782,57900.0,57900.0,-0.08,-0.868,9.13333,"November 11, 20",-0.00868
0,2020-11-10,8.47,9.16,8.36,9.13,9.102812,101400.0,101400.0,0.66,7.792,8.88333,"November 10, 20",0.07792
0,2020-11-09,8.48,8.72,8.33,8.41,8.384955,161500.0,161500.0,-0.07,-0.825,8.48667,"November 09, 20",-0.00825
0,2020-11-06,8.17,8.17,7.91,7.99,7.966206,68400.0,68400.0,-0.18,-2.203,8.02333,"November 06, 20",-0.02203
0,2020-11-05,7.95,8.28,7.95,8.2,8.175581,117200.0,117200.0,0.25,3.145,8.14333,"November 05, 20",0.03145
0,2020-11-04,7.9,8.07,7.69,7.95,7.926325,64200.0,64200.0,0.05,0.633,7.90333,"November 04, 20",0.00633
0,2020-11-03,7.98,8.3,7.87,7.89,7.866504,78200.0,78200.0,-0.09,-1.128,8.02,"November 03, 20",-0.01128
0,2020-11-02,7.92,7.97,7.69,7.91,7.886445,65700.0,65700.0,-0.01,-0.126,7.85667,"November 02, 20",-0.00126
0,2020-10-30,7.69,7.95,7.54,7.75,7.726921,78300.0,78300.0,0.06,0.78,7.74667,"October 30, 20",0.0078
0,2020-10-29,7.87,7.9,7.54,7.8,7.776772,98100.0,98100.0,-0.07,-0.889,7.74667,"October 29, 20",-0.00889
0,2020-10-28,8.23,8.23,7.9,8.05,8.026028,61700.0,61700.0,-0.18,-2.187,8.06,"October 28, 20",-0.02187
0,2020-10-27,8.02,8.43,8.02,8.35,8.325135,102200.0,102200.0,0.33,4.115,8.26667,"October 27, 20",0.04115
0,2020-10-26,8.2,8.35,8.04,8.1,8.075879,123900.0,123900.0,-0.1,-1.22,8.16333,"October 26, 20",-0.0122
0,2020-10-23,8.02,8.51,7.92,8.3,8.275284,174200.0,174200.0,0.28,3.491,8.24333,"October 23, 20",0.03491
0,2020-10-22,6.86,8.1,6.82,8.05,8.026028,467300.0,467300.0,1.19,17.347,7.65667,"October 22, 20",0.17347
0,2020-10-21,6.88,6.98,6.8,6.81,6.789721,80600.0,80600.0,-0.07,-1.017,6.86333,"October 21, 20",-0.01017
0,2020-10-20,6.59,6.9,6.5,6.85,6.829601,93500.0,93500.0,0.26,3.945,6.75,"October 20, 20",0.03945
0,2020-10-19,6.56,6.8,6.47,6.59,6.570376,64600.0,64600.0,0.03,0.457,6.62,"October 19, 20",0.00457
0,2020-10-16,6.54,6.63,6.41,6.56,6.540465,39400.0,39400.0,0.02,0.306,6.53333,"October 16, 20",0.00306
0,2020-10-15,6.39,6.56,6.31,6.53,6.510554,40400.0,40400.0,0.14,2.191,6.46667,"October 15, 20",0.02191
0,2020-10-14,6.4,6.64,6.4,6.43,6.410852,33400.0,33400.0,0.03,0.469,6.49,"October 14, 20",0.00469
0,2020-10-13,6.56,6.64,6.42,6.43,6.410852,48900.0,48900.0,-0.13,-1.982,6.49667,"October 13, 20",-0.01982
