,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.043,0.046,0.043,0.043,0.043,24521275.0,24521275.0,0.0,0.0,0.044,"February 15, 21",0.0
0,2021-02-12,0.043,0.045,0.042,0.043,0.043,12256074.0,12256074.0,0.0,0.0,0.04333,"February 12, 21",0.0
0,2021-02-11,0.046,0.047,0.043,0.043,0.043,24294240.0,24294240.0,-0.003,-6.522,0.04433,"February 11, 21",-0.06522
0,2021-02-10,0.047,0.047,0.045,0.045,0.045,20374575.0,20374575.0,-0.002,-4.255,0.04567,"February 10, 21",-0.04255
0,2021-02-09,0.047,0.049,0.045,0.045,0.045,25849183.0,25849183.0,-0.002,-4.255,0.04633,"February 09, 21",-0.04255
0,2021-02-08,0.043,0.045,0.043,0.045,0.045,29055249.0,29055249.0,0.002,4.651,0.04433,"February 08, 21",0.04651
0,2021-02-05,0.045,0.046,0.042,0.042,0.042,25257494.0,25257494.0,-0.003,-6.667,0.04333,"February 05, 21",-0.06667
0,2021-02-04,0.043,0.047,0.041,0.045,0.045,60357976.0,60357976.0,0.002,4.651,0.04433,"February 04, 21",0.04651
0,2021-02-03,0.047,0.048,0.041,0.043,0.043,82816582.0,82816582.0,-0.004,-8.511,0.044,"February 03, 21",-0.08511
0,2021-02-02,0.053,0.054,0.045,0.045,0.045,80727514.0,80727514.0,-0.008,-15.094,0.048,"February 02, 21",-0.15094
0,2021-02-01,0.055,0.055,0.049,0.053,0.053,109994802.0,109994802.0,-0.002,-3.636,0.05233,"February 01, 21",-0.03636
0,2021-01-29,0.057,0.064,0.048,0.048,0.048,237590225.0,237590225.0,-0.009,-15.789,0.05333,"January 29, 21",-0.15789
0,2021-01-28,0.055,0.063,0.044,0.054,0.054,348602593.0,348602593.0,-0.001,-1.818,0.05367,"January 28, 21",-0.01818
0,2021-01-27,0.028,0.039,0.028,0.039,0.039,140561265.0,140561265.0,0.011,39.286,0.03533,"January 27, 21",0.39286
0,2021-01-25,0.029,0.03,0.027,0.027,0.027,38714817.0,38714817.0,-0.002,-6.897,0.028,"January 25, 21",-0.06897
0,2021-01-22,0.028,0.029,0.026,0.028,0.028,42318494.0,42318494.0,0.0,0.0,0.02767,"January 22, 21",0.0
0,2021-01-21,0.028,0.031,0.026,0.028,0.028,82404398.0,82404398.0,0.0,0.0,0.02833,"January 21, 21",0.0
0,2021-01-20,0.027,0.028,0.023,0.028,0.028,104266988.0,104266988.0,0.001,3.704,0.02633,"January 20, 21",0.03704
0,2021-01-19,0.029,0.034,0.027,0.028,0.028,271105490.0,271105490.0,-0.001,-3.448,0.02967,"January 19, 21",-0.03448
