,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,93.040001,93.040001,93.040001,93.040001,93.040001,37.0,37.0,0.0,0.0,93.04,"February 16, 21",0.0
0,2021-02-15,94.889999,94.889999,94.889999,94.889999,94.889999,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,93.860001,93.860001,93.860001,93.860001,93.860001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,94.120003,94.120003,93.220001,93.93,93.93,37.0,37.0,-0.19,-0.202,93.75667,"February 11, 21",-0.00202
0,2021-02-10,95.400002,95.400002,95.139999,95.139999,94.239998,200.0,200.0,-0.26,-0.273,95.22667,"February 10, 21",-0.00273
0,2021-02-09,95.300003,95.300003,95.300003,95.300003,94.398491,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,95.980003,96.339996,95.139999,95.139999,94.239998,244.0,244.0,-0.84,-0.875,95.54,"February 08, 21",-0.00875
0,2021-02-05,95.290001,95.290001,95.290001,95.290001,94.38858,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,95.860001,95.860001,95.860001,95.860001,94.953194,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,94.209999,94.209999,94.209999,94.209999,93.318794,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,95.739998,95.739998,95.739998,95.739998,94.83432,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,98.300003,98.300003,95.18,95.18,94.279625,60.0,60.0,-3.12,-3.174,96.22,"February 01, 21",-0.03174
0,2021-01-29,97.779999,97.779999,97.120003,97.120003,96.201271,306.0,306.0,-0.66,-0.675,97.34,"January 29, 21",-0.00675
0,2021-01-28,104.0,104.0,99.0,99.0,98.063484,84720.0,84720.0,-5.0,-4.808,100.66667,"January 28, 21",-0.04808
0,2021-01-27,105.199997,105.660004,105.199997,105.660004,104.660492,3.0,3.0,0.46001,0.437,105.50667,"January 27, 21",0.00437
0,2021-01-26,94.400002,94.400002,94.400002,94.400002,93.507004,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
