,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,44.27,44.5,43.299999,43.57,43.57,1073223.0,1073223.0,-0.7,-1.581,43.79,"February 16, 21",-0.01581
0,2021-02-12,43.889999,44.369999,43.41,43.919998,43.919998,1683300.0,1683300.0,0.03,0.068,43.9,"February 12, 21",0.00068
0,2021-02-11,44.439999,45.27,43.5,44.029999,44.029999,1743700.0,1743700.0,-0.41,-0.923,44.26667,"February 11, 21",-0.00923
0,2021-02-10,44.209999,44.639999,43.799999,44.459999,44.459999,1534000.0,1534000.0,0.25,0.565,44.3,"February 10, 21",0.00565
0,2021-02-09,43.779999,44.529999,43.68,44.07,44.07,1339100.0,1339100.0,0.29,0.662,44.09333,"February 09, 21",0.00662
0,2021-02-08,43.84,44.200001,43.689999,44.049999,44.049999,1275400.0,1275400.0,0.21,0.479,43.98,"February 08, 21",0.00479
0,2021-02-05,43.549999,44.110001,43.189999,43.779999,43.779999,1357100.0,1357100.0,0.23,0.528,43.69333,"February 05, 21",0.00528
0,2021-02-04,43.779999,44.040001,42.849998,42.990002,42.990002,4587700.0,4587700.0,-0.79,-1.804,43.29333,"February 04, 21",-0.01804
0,2021-02-03,43.119999,43.744999,42.84,43.560001,43.560001,1255900.0,1255900.0,0.44,1.02,43.38167,"February 03, 21",0.0102
0,2021-02-02,43.130001,43.665001,42.619999,43.380001,43.380001,1257200.0,1257200.0,0.25,0.58,43.22167,"February 02, 21",0.0058
0,2021-02-01,42.389999,42.709999,41.68,42.599998,42.599998,3118900.0,3118900.0,0.21,0.495,42.33,"February 01, 21",0.00495
0,2021-01-29,42.369999,42.650002,41.400002,41.84,41.84,3165200.0,3165200.0,-0.53,-1.251,41.96333,"January 29, 21",-0.01251
0,2021-01-28,41.48,42.990002,41.209999,42.639999,42.639999,2174600.0,2174600.0,1.16,2.797,42.28,"January 28, 21",0.02797
0,2021-01-27,42.560001,42.599998,40.639999,40.810001,40.810001,2178400.0,2178400.0,-1.75,-4.112,41.35,"January 27, 21",-0.04112
0,2021-01-26,44.900002,45.244999,43.580002,43.59,43.59,1485600.0,1485600.0,-1.31,-2.918,44.13833,"January 26, 21",-0.02918
0,2021-01-25,45.0,45.220001,44.16,44.509998,44.509998,1826100.0,1826100.0,-0.49,-1.089,44.63,"January 25, 21",-0.01089
0,2021-01-22,45.43,45.715,45.009998,45.23,45.23,1319600.0,1319600.0,-0.2,-0.44,45.31833,"January 22, 21",-0.0044
0,2021-01-21,45.93,46.23,45.709999,45.759998,45.759998,1101900.0,1101900.0,-0.17,-0.37,45.9,"January 21, 21",-0.0037
0,2021-01-20,46.450001,46.709999,45.824001,45.990002,45.990002,1367100.0,1367100.0,-0.46,-0.99,46.17467,"January 20, 21",-0.0099
0,2021-01-19,46.360001,46.59,45.93,46.290001,46.290001,1642900.0,1642900.0,-0.07,-0.151,46.27,"January 19, 21",-0.00151
0,2021-01-15,47.169998,47.299999,45.540001,45.91,45.91,4578000.0,4578000.0,-1.26,-2.671,46.25,"January 15, 21",-0.02671
0,2021-01-14,46.389999,46.779999,45.93,46.34,46.34,1799100.0,1799100.0,-0.05,-0.108,46.35,"January 14, 21",-0.00108
0,2021-01-13,46.869999,47.169998,46.080002,46.080002,46.080002,1577100.0,1577100.0,-0.79,-1.686,46.44333,"January 13, 21",-0.01686
0,2021-01-12,46.990002,47.779999,46.540001,47.060001,47.060001,1245200.0,1245200.0,0.07,0.149,47.12667,"January 12, 21",0.00149
0,2021-01-11,45.91,46.68,45.59,46.490002,46.490002,739800.0,739800.0,0.58,1.263,46.25333,"January 11, 21",0.01263
0,2021-01-08,47.130001,47.459999,45.830002,46.400002,46.400002,1659000.0,1659000.0,-0.73,-1.549,46.56333,"January 08, 21",-0.01549
0,2021-01-07,47.009998,47.41,46.580002,47.02,47.02,990800.0,990800.0,0.01,0.021,47.00333,"January 07, 21",0.00021
0,2021-01-06,45.860001,47.650002,45.794998,46.68,46.68,1968300.0,1968300.0,0.82,1.788,46.70833,"January 06, 21",0.01788
0,2021-01-05,44.369999,45.415001,44.369999,45.200001,45.200001,1797500.0,1797500.0,0.83,1.871,44.995,"January 05, 21",0.01871
0,2021-01-04,45.68,45.759998,43.84,44.310001,44.310001,2232100.0,2232100.0,-1.37,-2.999,44.63667,"January 04, 21",-0.02999
0,2020-12-31,45.25,45.639999,44.43,45.560001,45.560001,1506100.0,1506100.0,0.31,0.685,45.21,"December 31, 20",0.00685
0,2020-12-30,44.5,45.380001,44.5,45.240002,45.240002,1439800.0,1439800.0,0.74,1.663,45.04,"December 30, 20",0.01663
0,2020-12-29,45.189999,45.43,44.150002,44.48,44.48,1010300.0,1010300.0,-0.71,-1.571,44.68667,"December 29, 20",-0.01571
0,2020-12-28,46.290001,46.820999,45.049999,45.099998,45.099998,1106000.0,1106000.0,-1.19,-2.571,45.657,"December 28, 20",-0.02571
