,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,21.25,21.4,20.549999,21.4,21.4,2985200.0,2985200.0,0.15,0.706,21.11667,"February 11, 21",0.00706
0,2021-02-10,20.9,21.1,20.15,21.049999,21.049999,7315251.0,7315251.0,0.15,0.718,20.76667,"February 10, 21",0.00718
0,2021-02-09,21.25,21.700001,20.299999,20.5,20.5,8160236.0,8160236.0,-0.75,-3.529,20.83333,"February 09, 21",-0.03529
0,2021-02-08,20.25,21.700001,19.9,21.25,21.25,12917780.0,12917780.0,1.0,4.938,20.95,"February 08, 21",0.04938
0,2021-02-05,20.1,20.35,19.620001,19.719999,19.719999,10769360.0,10769360.0,-0.38,-1.891,19.89667,"February 05, 21",-0.01891
0,2021-02-04,20.0,20.9,19.540001,20.1,20.1,14773580.0,14773580.0,0.1,0.5,20.18,"February 04, 21",0.005
0,2021-02-03,19.959999,21.5,18.82,19.780001,19.780001,24828000.0,24828000.0,-0.18,-0.902,20.03333,"February 03, 21",-0.00902
0,2021-02-02,17.98,19.700001,17.959999,19.5,19.5,17332800.0,17332800.0,1.52,8.454,19.05333,"February 02, 21",0.08454
0,2021-02-01,17.200001,17.959999,16.559999,17.76,17.76,10920400.0,10920400.0,0.56,3.256,17.42667,"February 01, 21",0.03256
0,2021-01-29,17.059999,18.08,16.9,17.200001,17.200001,13246170.0,13246170.0,0.14,0.821,17.39333,"January 29, 21",0.00821
0,2021-01-28,17.24,18.040001,16.959999,16.98,16.98,14119660.0,14119660.0,-0.26,-1.508,17.32667,"January 28, 21",-0.01508
0,2021-01-27,18.18,18.200001,17.200001,17.879999,17.879999,11320400.0,11320400.0,-0.3,-1.65,17.76,"January 27, 21",-0.0165
0,2021-01-26,18.26,18.74,17.6,17.98,17.98,10965300.0,10965300.0,-0.28,-1.533,18.10667,"January 26, 21",-0.01533
0,2021-01-25,18.58,18.98,18.059999,18.52,18.52,20125010.0,20125010.0,-0.06,-0.323,18.52,"January 25, 21",-0.00323
0,2021-01-22,18.799999,18.860001,18.1,18.5,18.5,10393300.0,10393300.0,-0.3,-1.596,18.48667,"January 22, 21",-0.01596
0,2021-01-21,18.540001,18.9,17.76,18.66,18.66,17644000.0,17644000.0,0.12,0.647,18.44,"January 21, 21",0.00647
