,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2060.0,2060.0,2000.0,2000.0,2000.0,790.0,790.0,-60.0,-2.913,2020.0,"February 12, 21",-0.02913
0,2021-02-11,2060.0,2060.0,2060.0,2060.0,2060.0,768.0,768.0,0.0,0.0,2060.0,"February 11, 21",0.0
0,2021-02-10,176.949997,183.240005,174.869995,179.240005,179.240005,67743.0,67743.0,2.29001,1.294,179.11667,"February 10, 21",0.01294
0,2021-02-09,2180.0,2180.0,2180.0,2180.0,2180.0,664.0,664.0,0.0,0.0,2180.0,"February 09, 21",0.0
0,2021-02-08,174.610001,180.860001,173.100006,180.559998,180.559998,87875.0,87875.0,5.95,3.408,178.17334,"February 08, 21",0.03408
0,2021-02-05,2160.0,2160.0,2160.0,2160.0,2160.0,10.0,10.0,0.0,0.0,2160.0,"February 05, 21",0.0
0,2021-02-04,2180.0,2180.0,2180.0,2180.0,2180.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,162.919998,167.619995,160.610001,166.490005,166.490005,56305.0,56305.0,3.57001,2.191,164.90667,"February 03, 21",0.02191
0,2021-02-02,166.220001,166.725006,159.990005,163.369995,163.369995,55404.0,55404.0,-2.85001,-1.715,163.36167,"February 02, 21",-0.01715
0,2021-02-01,2180.0,2180.0,2180.0,2180.0,2180.0,9.0,9.0,0.0,0.0,2180.0,"February 01, 21",0.0
0,2021-01-29,2180.0,2180.0,2180.0,2180.0,2180.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,2180.0,2180.0,2180.0,2180.0,2180.0,413.0,413.0,0.0,0.0,2180.0,"January 28, 21",0.0
0,2021-01-27,162.020004,163.770004,157.369995,158.690002,158.690002,82708.0,82708.0,-3.33,-2.055,159.94333,"January 27, 21",-0.02055
0,2021-01-26,2180.0,2180.0,2180.0,2180.0,2180.0,547.0,547.0,0.0,0.0,2180.0,"January 26, 21",0.0
0,2021-01-25,2180.0,2180.0,2180.0,2180.0,2180.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,2180.0,2180.0,2180.0,2180.0,2180.0,1.0,1.0,0.0,0.0,2180.0,"January 22, 21",0.0
0,2021-01-21,2180.0,2180.0,2180.0,2180.0,2180.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2180.0,2180.0,2180.0,2180.0,2180.0,25.0,25.0,0.0,0.0,2180.0,"January 20, 21",0.0
0,2021-01-19,163.460007,165.0,159.520004,163.899994,163.899994,74630.0,74630.0,0.43999,0.269,162.80667,"January 19, 21",0.00269
0,2021-01-15,2185.0,2185.0,2185.0,2185.0,2185.0,100.0,100.0,0.0,0.0,2185.0,"January 15, 21",0.0
0,2021-01-14,2185.0,2185.0,2185.0,2185.0,2185.0,10.0,10.0,0.0,0.0,2185.0,"January 14, 21",0.0
0,2021-01-13,2185.0,2185.0,2185.0,2185.0,2185.0,33.0,33.0,0.0,0.0,2185.0,"January 13, 21",0.0
0,2021-01-12,156.669998,160.75,156.509995,160.580002,160.580002,68662.0,68662.0,3.91,2.496,159.28,"January 12, 21",0.02496
0,2021-01-11,157.679993,162.720993,151.479996,156.449997,156.449997,96910.0,96910.0,-1.23,-0.78,156.88366,"January 11, 21",-0.0078
0,2021-01-08,2050.0,2050.0,2050.0,2050.0,2050.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2190.0,2190.0,2050.0,2050.0,2050.0,47.0,47.0,-140.0,-6.393,2096.66667,"January 07, 21",-0.06393
0,2021-01-06,146.600006,156.134995,146.600006,155.580002,155.580002,137058.0,137058.0,8.98,6.126,152.77167,"January 06, 21",0.06126
0,2021-01-05,141.369995,148.25,141.369995,145.679993,145.679993,108000.0,108000.0,4.31,3.049,145.1,"January 05, 21",0.03049
0,2021-01-04,139.039993,141.850006,138.699997,141.360001,141.360001,135800.0,135800.0,2.32001,1.669,140.63667,"January 04, 21",0.01669
0,2020-12-31,140.509995,140.940002,137.460007,138.630005,138.630005,53700.0,53700.0,-1.87999,-1.338,139.01,"December 31, 20",-0.01338
0,2020-12-30,133.800003,139.479996,132.649994,137.899994,137.899994,65000.0,65000.0,4.09999,3.064,136.67666,"December 30, 20",0.03064
