,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-02-15,14.8728,14.8728,14.8728,14.8728,14.8728,0.0,0.0,0.0,0.0,0.0,"February 15, 19",0.0
0,2019-02-14,14.8512,14.8512,14.8512,14.8512,14.8512,0.0,0.0,0.0,0.0,0.0,"February 14, 19",0.0
0,2019-02-13,14.9155,14.9155,14.9155,14.9155,14.9155,0.0,0.0,0.0,0.0,0.0,"February 13, 19",0.0
0,2019-02-12,14.9061,14.9061,14.9061,14.9061,14.9061,0.0,0.0,0.0,0.0,0.0,"February 12, 19",0.0
0,2019-02-11,14.9044,14.9044,14.9044,14.9044,14.9044,0.0,0.0,0.0,0.0,0.0,"February 11, 19",0.0
0,2019-02-08,14.9386,14.9386,14.9386,14.9386,14.9386,0.0,0.0,0.0,0.0,0.0,"February 08, 19",0.0
0,2019-02-07,14.9563,14.9563,14.9563,14.9563,14.9563,0.0,0.0,0.0,0.0,0.0,"February 07, 19",0.0
0,2019-02-06,14.9436,14.9436,14.9436,14.9436,14.9436,0.0,0.0,0.0,0.0,0.0,"February 06, 19",0.0
0,2019-02-05,14.9388,14.9388,14.9388,14.9388,14.9388,0.0,0.0,0.0,0.0,0.0,"February 05, 19",0.0
0,2019-02-04,15.0161,15.0161,15.0161,15.0161,15.0161,0.0,0.0,0.0,0.0,0.0,"February 04, 19",0.0
0,2019-02-01,15.0157,15.0157,15.0157,15.0157,15.0157,0.0,0.0,0.0,0.0,0.0,"February 01, 19",0.0
0,2019-01-31,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 31, 19",0.0
0,2019-01-30,14.9993,14.9993,14.9993,14.9993,14.9993,0.0,0.0,0.0,0.0,0.0,"January 30, 19",0.0
0,2019-01-29,15.0699,15.0699,15.0699,15.0699,15.0699,0.0,0.0,0.0,0.0,0.0,"January 29, 19",0.0
0,2019-01-28,15.0684,15.0684,15.0684,15.0684,15.0684,0.0,0.0,0.0,0.0,0.0,"January 28, 19",0.0
0,2019-01-25,15.057,15.057,15.057,15.057,15.057,0.0,0.0,0.0,0.0,0.0,"January 25, 19",0.0
0,2019-01-24,15.0019,15.0019,15.0019,15.0019,15.0019,0.0,0.0,0.0,0.0,0.0,"January 24, 19",0.0
0,2019-01-23,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 23, 19",0.0
0,2019-01-22,14.9007,14.9007,14.9007,14.9007,14.9007,0.0,0.0,0.0,0.0,0.0,"January 22, 19",0.0
0,2019-01-18,14.9084,14.9084,14.9084,14.9084,14.9084,0.0,0.0,0.0,0.0,0.0,"January 18, 19",0.0
0,2019-01-17,14.9159,14.9159,14.9159,14.9159,14.9159,0.0,0.0,0.0,0.0,0.0,"January 17, 19",0.0
0,2019-01-16,14.894,14.894,14.894,14.894,14.894,0.0,0.0,0.0,0.0,0.0,"January 16, 19",0.0
0,2019-01-15,14.8609,14.8609,14.8609,14.8609,14.8609,0.0,0.0,0.0,0.0,0.0,"January 15, 19",0.0
0,2019-01-14,14.8871,14.8871,14.8871,14.8871,14.8871,0.0,0.0,0.0,0.0,0.0,"January 14, 19",0.0
0,2019-01-11,14.845,14.845,14.845,14.845,14.845,0.0,0.0,0.0,0.0,0.0,"January 11, 19",0.0
