,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0669,0.067,0.045,0.0588,0.0588,215394566.0,215394566.0,-0.0081,-12.108,0.05693,"February 12, 21",-0.12108
0,2021-02-11,0.0849,0.09,0.0615,0.064,0.064,245042539.0,245042539.0,-0.0209,-24.617,0.07183,"February 11, 21",-0.24617
0,2021-02-10,0.086,0.097,0.05,0.0735,0.0735,619411462.0,619411462.0,-0.0125,-14.535,0.0735,"February 10, 21",-0.14535
0,2021-02-09,0.0529,0.082,0.045,0.0655,0.0655,503076937.0,503076937.0,0.0126,23.819,0.06417,"February 09, 21",0.23819
0,2021-02-08,0.0304,0.049,0.0303,0.0476,0.0476,484758704.0,484758704.0,0.0172,56.579,0.0423,"February 08, 21",0.56579
0,2021-02-05,0.02,0.027,0.0199,0.0254,0.0254,251942942.0,251942942.0,0.0054,27.0,0.0241,"February 05, 21",0.27
0,2021-02-04,0.02,0.0204,0.0188,0.0196,0.0196,113217921.0,113217921.0,-0.0004,-2.0,0.0196,"February 04, 21",-0.02
0,2021-02-03,0.0204,0.024,0.019,0.02,0.02,91057220.0,91057220.0,-0.0004,-1.961,0.021,"February 03, 21",-0.01961
0,2021-02-02,0.023,0.023,0.0202,0.0204,0.0204,90472663.0,90472663.0,-0.0026,-11.304,0.0212,"February 02, 21",-0.11304
0,2021-02-01,0.0169,0.022,0.0168,0.0202,0.0202,131650876.0,131650876.0,0.0033,19.527,0.01967,"February 01, 21",0.19527
0,2021-01-29,0.0155,0.0188,0.0154,0.0177,0.0177,131620167.0,131620167.0,0.0022,14.194,0.0173,"January 29, 21",0.14194
0,2021-01-28,0.0202,0.021,0.0157,0.0173,0.0173,173679319.0,173679319.0,-0.0029,-14.356,0.018,"January 28, 21",-0.14356
0,2021-01-27,0.0235,0.025,0.019,0.0196,0.0196,226112432.0,226112432.0,-0.0039,-16.596,0.0212,"January 27, 21",-0.16596
0,2021-01-26,0.0192,0.0269,0.0191,0.024,0.024,377132630.0,377132630.0,0.0048,25.0,0.02333,"January 26, 21",0.25
0,2021-01-25,0.0192,0.0202,0.0152,0.01915,0.01915,521073099.0,521073099.0,-5e-05,-0.26,0.01818,"January 25, 21",-0.0026
0,2021-01-22,0.0285,0.0285,0.013,0.0213,0.0213,368537415.0,368537415.0,-0.0072,-25.263,0.02093,"January 22, 21",-0.25263
0,2021-01-21,0.0355,0.0375,0.017,0.028,0.028,509127654.0,509127654.0,-0.0075,-21.127,0.0275,"January 21, 21",-0.21127
