,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,43.799999,43.799999,41.5,41.75,41.75,122238.0,122238.0,-2.05,-4.68,42.35,"February 15, 21",-0.0468
0,2021-02-12,45.400002,45.799999,43.700001,43.849998,43.849998,81439.0,81439.0,-1.55,-3.414,44.45,"February 12, 21",-0.03414
0,2021-02-11,43.549999,46.799999,43.200001,44.799999,44.799999,188213.0,188213.0,1.25,2.87,44.93333,"February 11, 21",0.0287
0,2021-02-10,44.799999,44.900002,43.200001,44.150002,44.150002,75178.0,75178.0,-0.65,-1.451,44.08334,"February 10, 21",-0.01451
0,2021-02-09,44.5,45.700001,44.25,44.549999,44.549999,42305.0,42305.0,0.05,0.112,44.83333,"February 09, 21",0.00112
0,2021-02-08,44.650002,45.950001,43.150002,44.450001,44.450001,115601.0,115601.0,-0.2,-0.448,44.51667,"February 08, 21",-0.00448
0,2021-02-05,46.700001,47.099998,44.5,44.650002,44.650002,78074.0,78074.0,-2.05,-4.39,45.41667,"February 05, 21",-0.0439
0,2021-02-04,46.0,46.900002,45.0,45.900002,45.900002,72851.0,72851.0,-0.1,-0.217,45.93333,"February 04, 21",-0.00217
0,2021-02-03,44.849998,46.450001,44.0,46.049999,46.049999,86733.0,86733.0,1.2,2.676,45.5,"February 03, 21",0.02676
0,2021-02-02,42.900002,44.400002,42.900002,44.25,44.25,59935.0,59935.0,1.35,3.147,43.85,"February 02, 21",0.03147
0,2021-02-01,41.799999,42.900002,41.099998,42.299999,42.299999,29825.0,29825.0,0.5,1.196,42.1,"February 01, 21",0.01196
0,2021-01-29,41.950001,42.450001,41.0,41.400002,41.400002,20438.0,20438.0,-0.55,-1.311,41.61667,"January 29, 21",-0.01311
0,2021-01-28,40.200001,41.900002,40.150002,40.799999,40.799999,25454.0,25454.0,0.6,1.493,40.95,"January 28, 21",0.01493
0,2021-01-27,41.700001,41.799999,40.150002,40.549999,40.549999,38842.0,38842.0,-1.15,-2.758,40.83333,"January 27, 21",-0.02758
0,2021-01-25,42.900002,44.5,42.0,42.25,42.25,15658.0,15658.0,-0.65,-1.515,42.91667,"January 25, 21",-0.01515
0,2021-01-22,43.0,44.900002,42.150002,43.0,43.0,50779.0,50779.0,0.0,0.0,43.35,"January 22, 21",0.0
0,2021-01-21,44.0,45.0,43.450001,43.650002,43.650002,38339.0,38339.0,-0.35,-0.795,44.03333,"January 21, 21",-0.00795
0,2021-01-20,44.0,44.549999,43.5,44.0,44.0,31432.0,31432.0,0.0,0.0,44.01667,"January 20, 21",0.0
0,2021-01-19,43.950001,44.900002,43.5,44.599998,44.599998,26552.0,26552.0,0.65,1.479,44.33333,"January 19, 21",0.01479
0,2021-01-18,45.049999,45.950001,43.549999,43.950001,43.950001,29773.0,29773.0,-1.1,-2.442,44.48333,"January 18, 21",-0.02442
0,2021-01-15,46.0,46.299999,45.0,45.049999,45.049999,25528.0,25528.0,-0.95,-2.065,45.45,"January 15, 21",-0.02065
0,2021-01-14,46.200001,46.200001,45.0,45.799999,45.799999,30393.0,30393.0,-0.4,-0.866,45.66667,"January 14, 21",-0.00866
0,2021-01-13,46.849998,46.849998,45.5,45.599998,45.599998,36036.0,36036.0,-1.25,-2.668,45.98333,"January 13, 21",-0.02668
0,2021-01-12,45.549999,46.900002,45.099998,46.099998,46.099998,50168.0,50168.0,0.55,1.207,46.03333,"January 12, 21",0.01207
0,2021-01-11,45.799999,46.950001,45.200001,46.049999,46.049999,43156.0,43156.0,0.25,0.546,46.06667,"January 11, 21",0.00546
0,2021-01-08,47.0,47.650002,46.099998,46.700001,46.700001,54752.0,54752.0,-0.3,-0.638,46.81667,"January 08, 21",-0.00638
0,2021-01-07,46.450001,47.799999,46.450001,46.799999,46.799999,49588.0,49588.0,0.35,0.753,47.01667,"January 07, 21",0.00753
0,2021-01-06,44.900002,48.0,44.900002,46.849998,46.849998,68317.0,68317.0,1.95,4.343,46.58333,"January 06, 21",0.04343
0,2021-01-05,47.599998,47.700001,46.349998,47.25,47.25,53366.0,53366.0,-0.35,-0.735,47.1,"January 05, 21",-0.00735
0,2021-01-04,47.5,48.0,47.0,47.349998,47.349998,61370.0,61370.0,-0.15,-0.316,47.45,"January 04, 21",-0.00316
0,2021-01-01,47.849998,48.0,46.099998,46.950001,46.950001,55758.0,55758.0,-0.9,-1.881,47.01667,"January 01, 21",-0.01881
0,2020-12-31,46.049999,47.5,46.0,47.049999,47.049999,37887.0,37887.0,1.0,2.172,46.85,"December 31, 20",0.02172
0,2020-12-30,47.0,47.450001,46.0,46.549999,46.549999,26710.0,26710.0,-0.45,-0.957,46.66667,"December 30, 20",-0.00957
0,2020-12-29,47.099998,48.0,46.400002,46.799999,46.799999,36944.0,36944.0,-0.3,-0.637,47.06667,"December 29, 20",-0.00637
0,2020-12-28,47.900002,48.5,46.5,47.099998,47.099998,56430.0,56430.0,-0.8,-1.67,47.36667,"December 28, 20",-0.0167
0,2020-12-24,49.0,49.5,46.5,46.849998,46.849998,57870.0,57870.0,-2.15,-4.388,47.61667,"December 24, 20",-0.04388
0,2020-12-23,45.5,48.0,45.099998,47.849998,47.849998,54764.0,54764.0,2.35,5.165,46.98333,"December 23, 20",0.05165
0,2020-12-22,45.0,46.400002,44.450001,45.75,45.75,65611.0,65611.0,0.75,1.667,45.53333,"December 22, 20",0.01667
0,2020-12-21,49.0,49.900002,46.75,46.75,46.75,86915.0,86915.0,-2.25,-4.592,47.8,"December 21, 20",-0.04592
0,2020-12-18,50.900002,51.0,48.200001,49.200001,49.200001,108882.0,108882.0,-1.7,-3.34,49.46667,"December 18, 20",-0.0334
0,2020-12-17,53.900002,53.900002,50.349998,50.700001,50.700001,91783.0,91783.0,-3.2,-5.937,51.65,"December 17, 20",-0.05937
0,2020-12-16,54.299999,55.450001,52.700001,52.950001,52.950001,168139.0,168139.0,-1.35,-2.486,53.7,"December 16, 20",-0.02486
0,2020-12-15,55.900002,57.400002,53.5,54.349998,54.349998,1033288.0,1033288.0,-1.55,-2.773,55.08333,"December 15, 20",-0.02773
0,2020-12-14,51.349998,55.400002,48.799999,53.450001,53.450001,438875.0,438875.0,2.1,4.09,52.55,"December 14, 20",0.0409
0,2020-12-11,48.700001,52.450001,48.700001,49.799999,49.799999,231088.0,231088.0,1.1,2.259,50.31667,"December 11, 20",0.02259
0,2020-12-10,50.099998,51.0,48.25,48.650002,48.650002,257309.0,257309.0,-1.45,-2.894,49.3,"December 10, 20",-0.02894
0,2020-12-09,54.0,54.049999,51.0,51.25,51.25,430994.0,430994.0,-2.75,-5.093,52.1,"December 09, 20",-0.05093
0,2020-12-08,51.450001,59.450001,50.150002,54.900002,54.900002,2656705.0,2656705.0,3.45,6.706,54.83334,"December 08, 20",0.06706
0,2020-12-07,46.400002,51.700001,46.299999,50.849998,50.849998,1346151.0,1346151.0,4.45,9.591,49.61667,"December 07, 20",0.09591
0,2020-12-04,45.099998,46.200001,43.700001,44.450001,44.450001,1369831.0,1369831.0,-0.65,-1.441,44.78333,"December 04, 20",-0.01441
0,2020-12-03,40.900002,42.549999,39.099998,42.0,42.0,508796.0,508796.0,1.1,2.689,41.21667,"December 03, 20",0.02689
