,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.5,11.4,10.35,10.75,10.75,3491181.0,3491181.0,0.25,2.381,10.83333,"February 15, 21",0.02381
0,2021-02-12,9.85,10.696,9.851,10.5,10.5,3625372.0,3625372.0,0.65,6.599,10.349,"February 12, 21",0.06599
0,2021-02-11,9.75,10.68,9.566,9.9,9.9,4716094.0,4716094.0,0.15,1.538,10.04867,"February 11, 21",0.01538
0,2021-02-10,9.9,10.25,9.566,9.6,9.6,1217226.0,1217226.0,-0.3,-3.03,9.80533,"February 10, 21",-0.0303
0,2021-02-09,9.5,10.38,9.44,10.0,10.0,3944587.0,3944587.0,0.5,5.263,9.94,"February 09, 21",0.05263
0,2021-02-08,8.9,10.0,8.565,10.0,10.0,6877931.0,6877931.0,1.1,12.36,9.52167,"February 08, 21",0.1236
0,2021-02-05,8.25,9.044,8.039,8.9,8.9,3960964.0,3960964.0,0.65,7.879,8.661,"February 05, 21",0.07879
0,2021-02-04,7.85,8.52,7.706,8.25,8.25,5874139.0,5874139.0,0.4,5.096,8.15867,"February 04, 21",0.05096
0,2021-02-03,8.25,8.19,7.55,7.8,7.8,3330388.0,3330388.0,-0.45,-5.455,7.84667,"February 03, 21",-0.05455
0,2021-02-02,8.25,8.5,8.0,8.06,8.06,2630244.0,2630244.0,-0.19,-2.303,8.18667,"February 02, 21",-0.02303
0,2021-02-01,8.0,8.38,7.85,8.3,8.3,2657180.0,2657180.0,0.3,3.75,8.17667,"February 01, 21",0.0375
0,2021-01-29,8.25,8.3,7.622,8.0,8.0,1874020.0,1874020.0,-0.25,-3.03,7.974,"January 29, 21",-0.0303
0,2021-01-28,8.25,9.0,8.0,8.25,8.25,6242206.0,6242206.0,0.0,0.0,8.41667,"January 28, 21",0.0
0,2021-01-27,8.1,8.425,7.96,8.1,8.1,3726038.0,3726038.0,0.0,0.0,8.16167,"January 27, 21",0.0
0,2021-01-26,7.9,8.5,7.52,8.2,8.2,7991193.0,7991193.0,0.3,3.797,8.07333,"January 26, 21",0.03797
0,2021-01-25,7.85,8.5,7.65,8.2,8.2,2247978.0,2247978.0,0.35,4.459,8.11667,"January 25, 21",0.04459
0,2021-01-22,7.95,8.12,7.5,8.1,8.1,3601848.0,3601848.0,0.15,1.887,7.90667,"January 22, 21",0.01887
