,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,52.349998,52.509998,50.509998,51.259998,51.259998,32914.0,32914.0,-1.09,-2.082,51.42666,"February 16, 21",-0.02082
0,2021-02-12,50.099998,52.16,49.950001,52.02,52.02,37800.0,37800.0,1.92,3.832,51.37667,"February 12, 21",0.03832
0,2021-02-11,51.66,52.929001,48.310001,50.450001,50.450001,59300.0,59300.0,-1.21,-2.342,50.563,"February 11, 21",-0.02342
0,2021-02-10,52.689999,53.970001,50.875,51.610001,51.610001,53300.0,53300.0,-1.08,-2.05,52.15167,"February 10, 21",-0.0205
0,2021-02-09,52.130001,53.389999,51.761002,52.470001,52.470001,34900.0,34900.0,0.34,0.652,52.54033,"February 09, 21",0.00652
0,2021-02-08,49.939999,52.66,49.900002,52.529999,52.529999,34900.0,34900.0,2.59,5.186,51.69667,"February 08, 21",0.05186
0,2021-02-05,48.43,51.369999,48.014999,49.919998,49.919998,38500.0,38500.0,1.49,3.077,49.76833,"February 05, 21",0.03077
0,2021-02-04,45.849998,48.709999,45.667,48.630001,48.630001,26800.0,26800.0,2.78,6.063,47.669,"February 04, 21",0.06063
0,2021-02-03,48.049999,48.049999,45.02,46.080002,46.080002,70800.0,70800.0,-1.97,-4.1,46.38333,"February 03, 21",-0.041
0,2021-02-02,47.610001,48.970001,46.439999,47.689999,47.689999,26800.0,26800.0,0.08,0.168,47.7,"February 02, 21",0.00168
0,2021-02-01,46.310001,48.290001,45.93,47.630001,47.630001,30600.0,30600.0,1.32,2.85,47.28333,"February 01, 21",0.0285
0,2021-01-29,49.459999,49.810001,45.98,45.990002,45.990002,48200.0,48200.0,-3.47,-7.016,47.26,"January 29, 21",-0.07016
0,2021-01-28,49.48,49.709999,48.16,49.52,49.52,57500.0,57500.0,0.04,0.081,49.13,"January 28, 21",0.00081
0,2021-01-27,48.970001,49.999001,47.5,49.0,49.0,74200.0,74200.0,0.03,0.061,48.833,"January 27, 21",0.00061
0,2021-01-26,51.73,52.75,48.779999,49.73,49.73,124900.0,124900.0,-2.0,-3.866,50.42,"January 26, 21",-0.03866
0,2021-01-25,48.82,50.939999,47.82,50.84,50.84,78200.0,78200.0,2.02,4.138,49.86667,"January 25, 21",0.04138
0,2021-01-22,47.380001,48.826,47.299999,48.5,48.5,27400.0,27400.0,1.12,2.364,48.20867,"January 22, 21",0.02364
0,2021-01-21,48.779999,48.904999,47.040001,47.580002,47.580002,39200.0,39200.0,-1.2,-2.46,47.84167,"January 21, 21",-0.0246
0,2021-01-20,47.009998,49.09,45.98,48.5,48.5,47800.0,47800.0,1.49,3.17,47.85667,"January 20, 21",0.0317
0,2021-01-19,47.400002,48.310001,46.299999,46.860001,46.860001,53600.0,53600.0,-0.54,-1.139,47.15667,"January 19, 21",-0.01139
0,2021-01-15,47.549999,47.860001,45.349998,46.349998,46.349998,51900.0,51900.0,-1.2,-2.524,46.52,"January 15, 21",-0.02524
0,2021-01-14,45.650002,51.743999,45.650002,48.5,48.5,178100.0,178100.0,2.85,6.243,48.63133,"January 14, 21",0.06243
0,2021-01-13,44.169998,45.599998,43.560001,44.599998,44.599998,70300.0,70300.0,0.43,0.974,44.58667,"January 13, 21",0.00974
0,2021-01-12,43.639999,44.619999,43.119999,44.48,44.48,39900.0,39900.0,0.84,1.925,44.07333,"January 12, 21",0.01925
0,2021-01-11,43.889999,44.549999,41.93,43.639999,43.639999,42900.0,42900.0,-0.25,-0.57,43.37333,"January 11, 21",-0.0057
0,2021-01-08,41.75,45.0,41.66,44.049999,44.049999,64500.0,64500.0,2.3,5.509,43.57,"January 08, 21",0.05509
0,2021-01-07,38.959999,42.0,38.959999,41.82,41.82,49400.0,49400.0,2.86,7.341,40.92667,"January 07, 21",0.07341
0,2021-01-06,39.09,39.93,38.504002,38.849998,38.849998,26200.0,26200.0,-0.24,-0.614,39.09467,"January 06, 21",-0.00614
0,2021-01-05,39.110001,40.400002,38.41,39.32,39.32,41800.0,41800.0,0.21,0.537,39.37667,"January 05, 21",0.00537
0,2021-01-04,37.970001,39.240002,37.337002,39.099998,39.099998,45500.0,45500.0,1.13,2.976,38.559,"January 04, 21",0.02976
0,2020-12-31,38.830002,39.439999,36.959999,37.700001,37.700001,45600.0,45600.0,-1.13,-2.91,38.03333,"December 31, 20",-0.0291
0,2020-12-30,38.5,39.490002,38.147999,39.169998,39.169998,53200.0,53200.0,0.67,1.74,38.936,"December 30, 20",0.0174
0,2020-12-29,37.959999,39.779999,36.679001,38.700001,38.700001,56800.0,56800.0,0.74,1.949,38.38633,"December 29, 20",0.01949
0,2020-12-28,38.09,39.310001,37.459999,38.330002,38.330002,41300.0,41300.0,0.24,0.63,38.36667,"December 28, 20",0.0063
0,2020-12-24,39.5,39.52,38.259998,38.490002,38.490002,15900.0,15900.0,-1.01,-2.557,38.75667,"December 24, 20",-0.02557
0,2020-12-23,39.709999,40.0,39.299999,39.540001,39.540001,38000.0,38000.0,-0.17,-0.428,39.61333,"December 23, 20",-0.00428
0,2020-12-22,39.130001,40.349998,38.59,39.509998,39.509998,87400.0,87400.0,0.38,0.971,39.48333,"December 22, 20",0.00971
0,2020-12-21,36.529999,39.98,34.98,39.330002,39.330002,111500.0,111500.0,2.8,7.665,38.09667,"December 21, 20",0.07665
0,2020-12-18,35.849998,38.599998,35.349998,37.16,37.16,138000.0,138000.0,1.31,3.654,37.03667,"December 18, 20",0.03654
0,2020-12-17,34.75,35.98,34.585999,35.279999,35.279999,47500.0,47500.0,0.53,1.525,35.282,"December 17, 20",0.01525
0,2020-12-16,33.470001,35.0,33.470001,34.720001,34.720001,40200.0,40200.0,1.25,3.735,34.39667,"December 16, 20",0.03735
0,2020-12-15,33.209999,34.400002,32.384998,33.860001,33.860001,84600.0,84600.0,0.65,1.957,33.54833,"December 15, 20",0.01957
0,2020-12-14,34.0,34.099998,32.810001,32.880001,32.880001,99100.0,99100.0,-1.12,-3.294,33.26333,"December 14, 20",-0.03294
0,2020-12-11,32.52,33.150002,32.380001,32.950001,32.950001,51700.0,51700.0,0.43,1.322,32.82667,"December 11, 20",0.01322
0,2020-12-10,32.43,33.978001,32.380001,32.59,32.59,40800.0,40800.0,0.16,0.493,32.98267,"December 10, 20",0.00493
0,2020-12-09,34.07,34.07,32.009998,32.98,32.98,73100.0,73100.0,-1.09,-3.199,33.02,"December 09, 20",-0.03199
0,2020-12-08,34.099998,34.560001,33.110001,33.919998,33.919998,62600.0,62600.0,-0.18,-0.528,33.86333,"December 08, 20",-0.00528
0,2020-12-07,34.490002,35.0,33.540001,34.02,34.02,41300.0,41300.0,-0.47,-1.363,34.18667,"December 07, 20",-0.01363
0,2020-12-04,33.369999,34.169998,32.759998,33.779999,33.779999,22500.0,22500.0,0.41,1.229,33.57,"December 04, 20",0.01229
0,2020-12-03,33.939999,34.27,32.965,33.419998,33.419998,42700.0,42700.0,-0.52,-1.532,33.55167,"December 03, 20",-0.01532
0,2020-12-02,33.810001,35.119999,33.119999,33.52,33.52,58000.0,58000.0,-0.29,-0.858,33.92,"December 02, 20",-0.00858
0,2020-12-01,33.470001,33.77,32.715,33.52,33.52,41700.0,41700.0,0.05,0.149,33.335,"December 01, 20",0.00149
0,2020-11-30,32.349998,33.52,32.349998,33.169998,33.169998,35000.0,35000.0,0.82,2.535,33.01333,"November 30, 20",0.02535
0,2020-11-27,33.5,33.919998,31.620001,32.349998,32.349998,28800.0,28800.0,-1.15,-3.433,32.63,"November 27, 20",-0.03433
