,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.7,12.99,12.33,12.8,12.8,3475315.0,3475315.0,0.1,0.787,12.70667,"February 12, 21",0.00787
0,2021-02-11,13.5,13.54,12.86,13.07,13.07,2646000.0,2646000.0,-0.43,-3.185,13.15667,"February 11, 21",-0.03185
0,2021-02-10,13.96,14.15,13.0,13.72,13.72,3560800.0,3560800.0,-0.24,-1.719,13.62333,"February 10, 21",-0.01719
0,2021-02-09,14.57,14.7,13.91,14.25,14.25,3299000.0,3299000.0,-0.32,-2.196,14.28667,"February 09, 21",-0.02196
0,2021-02-08,14.96,15.06,14.25,14.92,14.92,4811200.0,4811200.0,-0.04,-0.267,14.74333,"February 08, 21",-0.00267
0,2021-02-05,14.2,14.42,13.76,13.95,13.95,3569300.0,3569300.0,-0.25,-1.761,14.04333,"February 05, 21",-0.01761
0,2021-02-04,14.06,14.5,13.48,13.89,13.89,3245300.0,3245300.0,-0.17,-1.209,13.95667,"February 04, 21",-0.01209
0,2021-02-03,12.84,15.28,12.84,14.25,14.25,10494700.0,10494700.0,1.41,10.981,14.12333,"February 03, 21",0.10981
0,2021-02-02,12.65,12.75,12.39,12.66,12.66,3391900.0,3391900.0,0.01,0.079,12.6,"February 02, 21",0.00079
0,2021-02-01,12.57,12.85,12.1,12.65,12.65,8206600.0,8206600.0,0.08,0.636,12.53333,"February 01, 21",0.00636
0,2021-01-29,12.95,13.19,11.51,11.68,11.68,12940100.0,12940100.0,-1.27,-9.807,12.12667,"January 29, 21",-0.09807
0,2021-01-28,10.18,10.41,10.18,10.29,10.29,91400.0,91400.0,0.11,1.081,10.29333,"January 28, 21",0.01081
0,2021-01-27,10.25,10.33,10.1,10.12,10.12,274200.0,274200.0,-0.13,-1.268,10.18333,"January 27, 21",-0.01268
0,2021-01-26,10.5,10.5,10.28,10.33,10.33,315200.0,315200.0,-0.17,-1.619,10.37,"January 26, 21",-0.01619
0,2021-01-25,10.46,10.71,10.42,10.46,10.46,128900.0,128900.0,0.0,0.0,10.53,"January 25, 21",0.0
0,2021-01-22,10.4,10.62,10.4,10.42,10.42,86400.0,86400.0,0.02,0.192,10.48,"January 22, 21",0.00192
0,2021-01-21,10.45,10.51,10.39,10.4,10.4,258900.0,258900.0,-0.05,-0.478,10.43333,"January 21, 21",-0.00478
0,2021-01-20,10.38,10.45,10.33,10.37,10.37,129300.0,129300.0,-0.01,-0.096,10.38333,"January 20, 21",-0.00096
0,2021-01-19,10.4,10.4,10.29,10.38,10.38,81900.0,81900.0,-0.02,-0.192,10.35667,"January 19, 21",-0.00192
0,2021-01-15,10.52,10.6,10.38,10.38,10.38,597100.0,597100.0,-0.14,-1.331,10.45333,"January 15, 21",-0.01331
0,2021-01-14,10.6,10.81,10.45,10.6,10.6,453500.0,453500.0,0.0,0.0,10.62,"January 14, 21",0.0
0,2021-01-13,10.4,10.555,10.33,10.555,10.555,397800.0,397800.0,0.155,1.49,10.48,"January 13, 21",0.0149
0,2021-01-12,10.27,10.32,10.2,10.32,10.32,103400.0,103400.0,0.05,0.487,10.28,"January 12, 21",0.00487
0,2021-01-11,10.15,10.31,10.15,10.27,10.27,25900.0,25900.0,0.12,1.182,10.24333,"January 11, 21",0.01182
0,2021-01-08,10.2,10.31,10.16,10.18,10.18,305100.0,305100.0,-0.02,-0.196,10.21667,"January 08, 21",-0.00196
0,2021-01-07,10.185,10.26,10.15,10.25,10.25,122900.0,122900.0,0.065,0.638,10.22,"January 07, 21",0.00638
0,2021-01-06,10.1,10.2,10.1,10.17,10.17,25200.0,25200.0,0.07,0.693,10.15667,"January 06, 21",0.00693
