,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,0.935,0.95,0.93,0.93,0.93,3084.0,3084.0,-0.005,-0.535,0.93667,"January 14, 21",-0.00535
0,2021-01-13,0.935,0.99,0.915,0.93,0.93,14909.0,14909.0,-0.005,-0.535,0.945,"January 13, 21",-0.00535
0,2021-01-12,0.985,0.985,0.925,0.93,0.93,20979.0,20979.0,-0.055,-5.584,0.94667,"January 12, 21",-0.05584
0,2021-01-11,0.93,1.02,0.93,0.955,0.955,52058.0,52058.0,0.025,2.688,0.96833,"January 11, 21",0.02688
0,2021-01-08,0.85,1.12,0.84,0.97,0.97,639932.0,639932.0,0.12,14.118,0.97667,"January 08, 21",0.14118
0,2021-01-07,0.865,0.875,0.845,0.845,0.845,17958.0,17958.0,-0.02,-2.312,0.855,"January 07, 21",-0.02312
0,2021-01-06,0.875,0.88,0.825,0.85,0.85,21000.0,21000.0,-0.025,-2.857,0.85167,"January 06, 21",-0.02857
0,2021-01-05,0.825,0.875,0.795,0.85,0.85,99464.0,99464.0,0.025,3.03,0.84,"January 05, 21",0.0303
0,2021-01-04,0.84,0.84,0.77,0.81,0.81,95153.0,95153.0,-0.03,-3.571,0.80667,"January 04, 21",-0.03571
0,2020-12-31,0.855,0.855,0.83,0.84,0.84,26115.0,26115.0,-0.015,-1.754,0.84167,"December 31, 20",-0.01754
0,2020-12-30,0.89,0.9,0.84,0.84,0.84,36606.0,36606.0,-0.05,-5.618,0.86,"December 30, 20",-0.05618
0,2020-12-29,0.7,0.91,0.67,0.88,0.88,364345.0,364345.0,0.18,25.714,0.82,"December 29, 20",0.25714
0,2020-12-28,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.16,1.17,1.13,1.16,1.16,5630.0,5630.0,0.0,0.0,1.15333,"December 22, 20",0.0
0,2020-12-21,1.17,1.18,1.12,1.16,1.16,22728.0,22728.0,-0.01,-0.855,1.15333,"December 21, 20",-0.00855
0,2020-12-18,1.17,1.18,1.15,1.18,1.18,3162.0,3162.0,0.01,0.855,1.17,"December 18, 20",0.00855
0,2020-12-17,1.13,1.18,1.13,1.18,1.18,64631.0,64631.0,0.05,4.425,1.16333,"December 17, 20",0.04425
0,2020-12-16,1.14,1.14,1.11,1.12,1.12,8505.0,8505.0,-0.02,-1.754,1.12333,"December 16, 20",-0.01754
0,2020-12-15,1.13,1.16,1.12,1.12,1.12,7260.0,7260.0,-0.01,-0.885,1.13333,"December 15, 20",-0.00885
0,2020-12-14,1.16,1.17,1.13,1.16,1.16,16385.0,16385.0,0.0,0.0,1.15333,"December 14, 20",0.0
0,2020-12-11,1.18,1.18,1.14,1.17,1.17,9957.0,9957.0,-0.01,-0.847,1.16333,"December 11, 20",-0.00847
0,2020-12-10,1.18,1.2,1.15,1.15,1.15,36792.0,36792.0,-0.03,-2.542,1.16667,"December 10, 20",-0.02542
0,2020-12-09,1.2,1.22,1.18,1.18,1.18,34616.0,34616.0,-0.02,-1.667,1.19333,"December 09, 20",-0.01667
0,2020-12-08,1.19,1.22,1.12,1.2,1.2,71072.0,71072.0,0.01,0.84,1.18,"December 08, 20",0.0084
0,2020-12-07,1.15,1.23,1.15,1.19,1.19,39315.0,39315.0,0.04,3.478,1.19,"December 07, 20",0.03478
0,2020-12-04,1.17,1.19,1.1,1.15,1.15,81726.0,81726.0,-0.02,-1.709,1.14667,"December 04, 20",-0.01709
0,2020-12-03,1.06,1.28,1.03,1.17,1.17,289091.0,289091.0,0.11,10.377,1.16,"December 03, 20",0.10377
0,2020-12-02,1.09,1.09,1.05,1.06,1.06,12286.0,12286.0,-0.03,-2.752,1.06667,"December 02, 20",-0.02752
0,2020-12-01,1.08,1.09,1.05,1.07,1.07,57255.0,57255.0,-0.01,-0.926,1.07,"December 01, 20",-0.00926
0,2020-11-30,1.08,1.1,1.06,1.08,1.08,53234.0,53234.0,0.0,0.0,1.08,"November 30, 20",0.0
0,2020-11-27,1.05,1.12,1.05,1.07,1.07,136618.0,136618.0,0.02,1.905,1.08,"November 27, 20",0.01905
0,2020-11-26,1.06,1.15,1.0,1.04,1.04,331201.0,331201.0,-0.02,-1.887,1.06333,"November 26, 20",-0.01887
0,2020-11-25,1.0,1.09,0.995,1.05,1.05,86849.0,86849.0,0.05,5.0,1.045,"November 25, 20",0.05
0,2020-11-24,1.04,1.05,0.98,1.01,1.01,68933.0,68933.0,-0.03,-2.885,1.01333,"November 24, 20",-0.02885
0,2020-11-23,0.965,1.15,0.96,1.04,1.04,81258.0,81258.0,0.075,7.772,1.05,"November 23, 20",0.07772
0,2020-11-20,0.985,0.99,0.965,0.975,0.975,3609.0,3609.0,-0.01,-1.015,0.97667,"November 20, 20",-0.01015
0,2020-11-19,0.995,1.0,0.98,0.98,0.98,7814.0,7814.0,-0.015,-1.508,0.98667,"November 19, 20",-0.01508
0,2020-11-18,1.0,1.01,0.99,0.99,0.99,4012.0,4012.0,-0.01,-1.0,0.99667,"November 18, 20",-0.01
0,2020-11-17,1.01,1.01,1.0,1.01,1.01,7371.0,7371.0,0.0,0.0,1.00667,"November 17, 20",0.0
0,2020-11-16,1.01,1.01,0.98,1.0,1.0,24903.0,24903.0,-0.01,-0.99,0.99667,"November 16, 20",-0.0099
0,2020-11-13,1.01,1.01,0.97,1.01,1.01,6730.0,6730.0,0.0,0.0,0.99667,"November 13, 20",0.0
0,2020-11-12,1.01,1.01,0.99,1.01,1.01,18301.0,18301.0,0.0,0.0,1.00333,"November 12, 20",0.0
0,2020-11-11,0.975,1.01,0.95,1.01,1.01,24802.0,24802.0,0.035,3.59,0.99,"November 11, 20",0.0359
0,2020-11-10,0.98,0.98,0.935,0.945,0.945,9503.0,9503.0,-0.035,-3.571,0.95333,"November 10, 20",-0.03571
0,2020-11-09,0.91,0.98,0.91,0.98,0.98,20984.0,20984.0,0.07,7.692,0.95667,"November 09, 20",0.07692
0,2020-11-06,0.9,0.98,0.85,0.91,0.91,44132.0,44132.0,0.01,1.111,0.91333,"November 06, 20",0.01111
0,2020-11-05,0.91,1.01,0.85,0.9,0.9,67572.0,67572.0,-0.01,-1.099,0.92,"November 05, 20",-0.01099
0,2020-11-04,0.97,0.97,0.91,0.915,0.915,21919.0,21919.0,-0.055,-5.67,0.93167,"November 04, 20",-0.0567
0,2020-11-03,1.05,1.05,0.935,0.97,0.97,10982.0,10982.0,-0.08,-7.619,0.985,"November 03, 20",-0.07619
0,2020-11-02,1.02,1.04,0.98,1.02,1.02,2011.0,2011.0,0.0,0.0,1.01333,"November 02, 20",0.0
0,2020-10-30,0.965,1.03,0.95,1.02,1.02,2678.0,2678.0,0.055,5.699,1.0,"October 30, 20",0.05699
0,2020-10-29,0.94,1.01,0.94,0.94,0.94,3848.0,3848.0,0.0,0.0,0.96333,"October 29, 20",0.0
0,2020-10-28,1.02,1.02,0.97,1.02,1.02,7780.0,7780.0,0.0,0.0,1.00333,"October 28, 20",0.0
0,2020-10-27,1.09,1.12,1.01,1.04,1.04,9102.0,9102.0,-0.05,-4.587,1.05667,"October 27, 20",-0.04587
0,2020-10-26,1.11,1.12,1.08,1.08,1.08,2871.0,2871.0,-0.03,-2.703,1.09333,"October 26, 20",-0.02703
0,2020-10-23,1.1,1.13,1.1,1.11,1.11,2971.0,2971.0,0.01,0.909,1.11333,"October 23, 20",0.00909
0,2020-10-22,1.1,1.1,1.08,1.1,1.1,1967.0,1967.0,0.0,0.0,1.09333,"October 22, 20",0.0
0,2020-10-21,1.11,1.12,1.09,1.09,1.09,2576.0,2576.0,-0.02,-1.802,1.1,"October 21, 20",-0.01802
0,2020-10-20,1.13,1.13,1.09,1.09,1.09,1501.0,1501.0,-0.04,-3.54,1.10333,"October 20, 20",-0.0354
0,2020-10-19,1.11,1.14,1.1,1.14,1.14,1416.0,1416.0,0.03,2.703,1.12667,"October 19, 20",0.02703
0,2020-10-16,1.12,1.13,1.08,1.08,1.08,2791.0,2791.0,-0.04,-3.571,1.09667,"October 16, 20",-0.03571
0,2020-10-15,1.13,1.13,1.13,1.13,1.13,853.0,853.0,0.0,0.0,1.13,"October 15, 20",0.0
0,2020-10-14,1.07,1.14,1.07,1.14,1.14,3721.0,3721.0,0.07,6.542,1.11667,"October 14, 20",0.06542
0,2020-10-13,1.14,1.15,1.09,1.1,1.1,8565.0,8565.0,-0.04,-3.509,1.11333,"October 13, 20",-0.03509
0,2020-10-12,1.23,1.23,1.11,1.17,1.17,14813.0,14813.0,-0.06,-4.878,1.17,"October 12, 20",-0.04878
0,2020-10-09,1.24,1.24,1.15,1.2,1.2,13891.0,13891.0,-0.04,-3.226,1.19667,"October 09, 20",-0.03226
0,2020-10-08,1.24,1.27,1.22,1.22,1.22,2156.0,2156.0,-0.02,-1.613,1.23667,"October 08, 20",-0.01613
0,2020-10-07,1.26,1.26,1.22,1.22,1.22,5810.0,5810.0,-0.04,-3.175,1.23333,"October 07, 20",-0.03175
0,2020-10-06,1.24,1.26,1.24,1.26,1.26,342.0,342.0,0.02,1.613,1.25333,"October 06, 20",0.01613
0,2020-10-05,1.27,1.27,1.23,1.23,1.23,151.0,151.0,-0.04,-3.15,1.24333,"October 05, 20",-0.0315
0,2020-10-02,1.3,1.32,1.27,1.27,1.27,3356.0,3356.0,-0.03,-2.308,1.28667,"October 02, 20",-0.02308
0,2020-10-01,1.32,1.34,1.28,1.3,1.3,1530.0,1530.0,-0.02,-1.515,1.30667,"October 01, 20",-0.01515
0,2020-09-30,1.27,1.32,1.27,1.32,1.32,801.0,801.0,0.05,3.937,1.30333,"September 30, 20",0.03937
0,2020-09-29,1.29,1.3,1.25,1.25,1.25,1421.0,1421.0,-0.04,-3.101,1.26667,"September 29, 20",-0.03101
0,2020-09-28,1.25,1.3,1.24,1.3,1.3,2357.0,2357.0,0.05,4.0,1.28,"September 28, 20",0.04
0,2020-09-25,1.24,1.24,1.22,1.22,1.22,3064.0,3064.0,-0.02,-1.613,1.22667,"September 25, 20",-0.01613
0,2020-09-24,1.27,1.27,1.23,1.23,1.23,241.0,241.0,-0.04,-3.15,1.24333,"September 24, 20",-0.0315
0,2020-09-23,1.28,1.28,1.23,1.27,1.27,2695.0,2695.0,-0.01,-0.781,1.26,"September 23, 20",-0.00781
0,2020-09-22,1.28,1.3,1.25,1.3,1.3,679.0,679.0,0.02,1.563,1.28333,"September 22, 20",0.01563
0,2020-09-21,1.28,1.28,1.26,1.26,1.26,621.0,621.0,-0.02,-1.563,1.26667,"September 21, 20",-0.01563
0,2020-09-18,1.37,1.37,1.27,1.27,1.27,10115.0,10115.0,-0.1,-7.299,1.30333,"September 18, 20",-0.07299
0,2020-09-17,1.38,1.38,1.34,1.34,1.34,401.0,401.0,-0.04,-2.899,1.35333,"September 17, 20",-0.02899
0,2020-09-16,1.38,1.38,1.38,1.38,1.38,1.0,1.0,0.0,0.0,1.38,"September 16, 20",0.0
0,2020-09-15,1.37,1.38,1.37,1.38,1.38,311.0,311.0,0.01,0.73,1.37667,"September 15, 20",0.0073
0,2020-09-14,1.39,1.39,1.34,1.34,1.34,2225.0,2225.0,-0.05,-3.597,1.35667,"September 14, 20",-0.03597
0,2020-09-11,1.46,1.46,1.37,1.39,1.39,10046.0,10046.0,-0.07,-4.795,1.40667,"September 11, 20",-0.04795
0,2020-09-10,1.34,1.6,1.34,1.5,1.5,25025.0,25025.0,0.16,11.94,1.48,"September 10, 20",0.1194
0,2020-09-09,1.34,1.34,1.29,1.34,1.34,3551.0,3551.0,0.0,0.0,1.32333,"September 09, 20",0.0
0,2020-09-08,1.34,1.34,1.29,1.34,1.34,1622.0,1622.0,0.0,0.0,1.32333,"September 08, 20",0.0
0,2020-09-07,1.33,1.34,1.3,1.34,1.34,2300.0,2300.0,0.01,0.752,1.32667,"September 07, 20",0.00752
0,2020-09-04,1.3,1.37,1.27,1.29,1.29,20049.0,20049.0,-0.01,-0.769,1.31,"September 04, 20",-0.00769
0,2020-09-03,1.34,1.38,1.27,1.29,1.29,16225.0,16225.0,-0.05,-3.731,1.31333,"September 03, 20",-0.03731
0,2020-09-02,1.32,1.44,1.32,1.38,1.38,14753.0,14753.0,0.06,4.545,1.38,"September 02, 20",0.04545
0,2020-09-01,1.33,1.38,1.32,1.38,1.38,6053.0,6053.0,0.05,3.759,1.36,"September 01, 20",0.03759
0,2020-08-31,1.44,1.44,1.32,1.33,1.33,21368.0,21368.0,-0.11,-7.639,1.36333,"August 31, 20",-0.07639
0,2020-08-28,1.48,1.48,1.43,1.43,1.43,9335.0,9335.0,-0.05,-3.378,1.44667,"August 28, 20",-0.03378
0,2020-08-27,1.47,1.5,1.43,1.49,1.49,3863.0,3863.0,0.02,1.361,1.47333,"August 27, 20",0.01361
0,2020-08-26,1.52,1.52,1.42,1.49,1.49,19229.0,19229.0,-0.03,-1.974,1.47667,"August 26, 20",-0.01974
0,2020-08-25,1.47,1.6,1.45,1.51,1.51,9408.0,9408.0,0.04,2.721,1.52,"August 25, 20",0.02721
0,2020-08-24,1.54,1.54,1.42,1.47,1.47,21788.0,21788.0,-0.07,-4.545,1.47667,"August 24, 20",-0.04545
0,2020-08-21,1.58,1.63,1.52,1.53,1.53,7993.0,7993.0,-0.05,-3.165,1.56,"August 21, 20",-0.03165
0,2020-08-20,1.58,1.71,1.46,1.6,1.6,44232.0,44232.0,0.02,1.266,1.59,"August 20, 20",0.01266
0,2020-08-19,1.7,1.86,1.57,1.58,1.58,106631.0,106631.0,-0.12,-7.059,1.67,"August 19, 20",-0.07059
0,2020-08-18,1.29,1.85,1.29,1.68,1.68,201559.0,201559.0,0.39,30.233,1.60667,"August 18, 20",0.30233
0,2020-08-17,1.35,1.35,1.25,1.31,1.31,3828.0,3828.0,-0.04,-2.963,1.30333,"August 17, 20",-0.02963
0,2020-08-14,1.33,1.35,1.31,1.35,1.35,1677.0,1677.0,0.02,1.504,1.33667,"August 14, 20",0.01504
0,2020-08-13,1.35,1.37,1.31,1.34,1.34,12647.0,12647.0,-0.01,-0.741,1.34,"August 13, 20",-0.00741
0,2020-08-12,1.4,1.4,1.35,1.36,1.36,6745.0,6745.0,-0.04,-2.857,1.37,"August 12, 20",-0.02857
0,2020-08-11,1.5,1.5,1.35,1.41,1.41,22364.0,22364.0,-0.09,-6.0,1.42,"August 11, 20",-0.06
0,2020-08-10,1.42,1.68,1.38,1.53,1.53,92002.0,92002.0,0.11,7.746,1.53,"August 10, 20",0.07746
0,2020-08-07,1.16,1.52,1.15,1.37,1.37,81302.0,81302.0,0.21,18.103,1.34667,"August 07, 20",0.18103
0,2020-08-06,1.19,1.19,1.16,1.16,1.16,2281.0,2281.0,-0.03,-2.521,1.17,"August 06, 20",-0.02521
0,2020-08-05,1.17,1.19,1.15,1.19,1.19,3238.0,3238.0,0.02,1.709,1.17667,"August 05, 20",0.01709
0,2020-08-04,1.22,1.22,1.1,1.15,1.15,12394.0,12394.0,-0.07,-5.738,1.15667,"August 04, 20",-0.05738
0,2020-08-03,1.26,1.26,1.18,1.26,1.26,3153.0,3153.0,0.0,0.0,1.23333,"August 03, 20",0.0
0,2020-07-31,1.24,1.26,1.17,1.26,1.26,2955.0,2955.0,0.02,1.613,1.23,"July 31, 20",0.01613
0,2020-07-30,1.29,1.29,1.16,1.27,1.27,7225.0,7225.0,-0.02,-1.55,1.24,"July 30, 20",-0.0155
0,2020-07-29,1.33,1.33,1.2,1.29,1.29,12277.0,12277.0,-0.04,-3.008,1.27333,"July 29, 20",-0.03008
0,2020-07-28,1.11,1.35,1.06,1.32,1.32,63862.0,63862.0,0.21,18.919,1.24333,"July 28, 20",0.18919
0,2020-07-27,1.1,1.13,1.07,1.13,1.13,7603.0,7603.0,0.03,2.727,1.11,"July 27, 20",0.02727
0,2020-07-24,1.21,1.21,1.06,1.15,1.15,25116.0,25116.0,-0.06,-4.959,1.14,"July 24, 20",-0.04959
0,2020-07-23,1.24,1.24,1.16,1.16,1.16,17687.0,17687.0,-0.08,-6.452,1.18667,"July 23, 20",-0.06452
0,2020-07-22,1.21,1.28,1.15,1.27,1.27,21533.0,21533.0,0.06,4.959,1.23333,"July 22, 20",0.04959
0,2020-07-21,1.22,1.24,1.15,1.22,1.22,44520.0,44520.0,0.0,0.0,1.20333,"July 21, 20",0.0
0,2020-07-20,1.25,1.25,1.18,1.23,1.23,9714.0,9714.0,-0.02,-1.6,1.22,"July 20, 20",-0.016
0,2020-07-17,1.15,1.38,1.12,1.22,1.22,105785.0,105785.0,0.07,6.087,1.24,"July 17, 20",0.06087
0,2020-07-16,1.04,1.25,1.04,1.2,1.2,133829.0,133829.0,0.16,15.385,1.16333,"July 16, 20",0.15385
0,2020-07-15,1.03,1.04,1.03,1.04,1.04,201.0,201.0,0.01,0.971,1.03667,"July 15, 20",0.00971
0,2020-07-14,1.09,1.09,1.03,1.03,1.03,8198.0,8198.0,-0.06,-5.505,1.05,"July 14, 20",-0.05505
0,2020-07-13,1.09,1.09,1.09,1.09,1.09,1.0,1.0,0.0,0.0,1.09,"July 13, 20",0.0
0,2020-07-10,1.08,1.1,1.08,1.09,1.09,1951.0,1951.0,0.01,0.926,1.09,"July 10, 20",0.00926
0,2020-07-09,1.12,1.12,1.08,1.08,1.08,1672.0,1672.0,-0.04,-3.571,1.09333,"July 09, 20",-0.03571
0,2020-07-08,1.1,1.1,1.1,1.1,1.1,1.0,1.0,0.0,0.0,1.1,"July 08, 20",0.0
0,2020-07-07,1.1,1.1,1.1,1.1,1.1,1.0,1.0,0.0,0.0,1.1,"July 07, 20",0.0
0,2020-07-06,1.11,1.11,1.09,1.09,1.09,501.0,501.0,-0.02,-1.802,1.09667,"July 06, 20",-0.01802
0,2020-07-03,1.12,1.12,1.12,1.12,1.12,256.0,256.0,0.0,0.0,1.12,"July 03, 20",0.0
0,2020-07-02,1.13,1.13,1.1,1.12,1.12,12982.0,12982.0,-0.01,-0.885,1.11667,"July 02, 20",-0.00885
0,2020-07-01,1.18,1.18,1.14,1.14,1.14,2468.0,2468.0,-0.04,-3.39,1.15333,"July 01, 20",-0.0339
0,2020-06-30,1.14,1.14,1.14,1.14,1.14,1.0,1.0,0.0,0.0,1.14,"June 30, 20",0.0
0,2020-06-29,1.2,1.2,1.11,1.15,1.15,4246.0,4246.0,-0.05,-4.167,1.15333,"June 29, 20",-0.04167
0,2020-06-26,1.21,1.21,1.19,1.19,1.19,411.0,411.0,-0.02,-1.653,1.19667,"June 26, 20",-0.01653
0,2020-06-25,1.26,1.26,1.19,1.19,1.19,1701.0,1701.0,-0.07,-5.556,1.21333,"June 25, 20",-0.05556
0,2020-06-24,1.14,1.14,1.14,1.14,1.14,1.0,1.0,0.0,0.0,1.14,"June 24, 20",0.0
0,2020-06-23,1.12,1.15,1.12,1.12,1.12,1340.0,1340.0,0.0,0.0,1.13,"June 23, 20",0.0
0,2020-06-22,1.12,1.15,1.11,1.11,1.11,4032.0,4032.0,-0.01,-0.893,1.12333,"June 22, 20",-0.00893
0,2020-06-19,1.15,1.15,1.01,1.12,1.12,3003.0,3003.0,-0.03,-2.609,1.09333,"June 19, 20",-0.02609
0,2020-06-18,1.14,1.16,1.14,1.16,1.16,753.0,753.0,0.02,1.754,1.15333,"June 18, 20",0.01754
0,2020-06-17,1.18,1.18,1.14,1.14,1.14,2172.0,2172.0,-0.04,-3.39,1.15333,"June 17, 20",-0.0339
0,2020-06-16,1.12,1.19,1.1,1.1,1.1,10673.0,10673.0,-0.02,-1.786,1.13,"June 16, 20",-0.01786
0,2020-06-15,1.14,1.14,1.12,1.12,1.12,1318.0,1318.0,-0.02,-1.754,1.12667,"June 15, 20",-0.01754
0,2020-06-12,1.09,1.12,1.09,1.12,1.12,1192.0,1192.0,0.03,2.752,1.11,"June 12, 20",0.02752
0,2020-06-11,1.13,1.13,1.09,1.09,1.09,491.0,491.0,-0.04,-3.54,1.10333,"June 11, 20",-0.0354
0,2020-06-10,1.14,1.16,1.12,1.12,1.12,151.0,151.0,-0.02,-1.754,1.13333,"June 10, 20",-0.01754
0,2020-06-09,1.14,1.15,1.14,1.14,1.14,311.0,311.0,0.0,0.0,1.14333,"June 09, 20",0.0
0,2020-06-08,1.14,1.14,1.14,1.14,1.14,1.0,1.0,0.0,0.0,1.14,"June 08, 20",0.0
0,2020-06-05,1.14,1.2,1.14,1.14,1.14,10143.0,10143.0,0.0,0.0,1.16,"June 05, 20",0.0
0,2020-06-04,1.14,1.15,1.14,1.14,1.14,80.0,80.0,0.0,0.0,1.14333,"June 04, 20",0.0
0,2020-06-03,1.12,1.16,1.12,1.14,1.14,3648.0,3648.0,0.02,1.786,1.14,"June 03, 20",0.01786
0,2020-06-02,1.18,1.18,1.12,1.12,1.12,4419.0,4419.0,-0.06,-5.085,1.14,"June 02, 20",-0.05085
0,2020-06-01,1.19,1.19,1.15,1.19,1.19,840.0,840.0,0.0,0.0,1.17667,"June 01, 20",0.0
0,2020-05-29,1.19,1.19,1.19,1.19,1.19,1.0,1.0,0.0,0.0,1.19,"May 29, 20",0.0
0,2020-05-28,1.15,1.19,1.15,1.19,1.19,1226.0,1226.0,0.04,3.478,1.17667,"May 28, 20",0.03478
0,2020-05-27,1.17,1.17,1.13,1.15,1.15,422.0,422.0,-0.02,-1.709,1.15,"May 27, 20",-0.01709
0,2020-05-26,1.21,1.21,1.17,1.17,1.17,5358.0,5358.0,-0.04,-3.306,1.18333,"May 26, 20",-0.03306
0,2020-05-25,1.22,1.22,1.15,1.15,1.15,4627.0,4627.0,-0.07,-5.738,1.17333,"May 25, 20",-0.05738
0,2020-05-22,1.19,1.22,1.19,1.22,1.22,76.0,76.0,0.03,2.521,1.21,"May 22, 20",0.02521
0,2020-05-21,1.19,1.19,1.19,1.19,1.19,1.0,1.0,0.0,0.0,1.19,"May 21, 20",0.0
0,2020-05-20,1.19,1.19,1.19,1.19,1.19,1.0,1.0,0.0,0.0,1.19,"May 20, 20",0.0
0,2020-05-19,1.22,1.22,1.19,1.19,1.19,211.0,211.0,-0.03,-2.459,1.2,"May 19, 20",-0.02459
0,2020-05-18,1.25,1.25,1.22,1.22,1.22,41.0,41.0,-0.03,-2.4,1.23,"May 18, 20",-0.024
0,2020-05-15,1.25,1.25,1.25,1.25,1.25,1.0,1.0,0.0,0.0,1.25,"May 15, 20",0.0
0,2020-05-14,1.25,1.25,1.25,1.25,1.25,1.0,1.0,0.0,0.0,1.25,"May 14, 20",0.0
0,2020-05-13,1.25,1.25,1.25,1.25,1.25,1.0,1.0,0.0,0.0,1.25,"May 13, 20",0.0
0,2020-05-12,1.25,1.25,1.25,1.25,1.25,1.0,1.0,0.0,0.0,1.25,"May 12, 20",0.0
0,2020-05-11,1.26,1.3,1.25,1.25,1.25,10410.0,10410.0,-0.01,-0.794,1.26667,"May 11, 20",-0.00794
0,2020-05-08,1.27,1.3,1.24,1.24,1.24,4429.0,4429.0,-0.03,-2.362,1.26,"May 08, 20",-0.02362
0,2020-05-07,1.27,1.27,1.27,1.27,1.27,121.0,121.0,0.0,0.0,1.27,"May 07, 20",0.0
0,2020-05-06,1.27,1.27,1.24,1.24,1.24,81.0,81.0,-0.03,-2.362,1.25,"May 06, 20",-0.02362
0,2020-05-05,1.22,1.3,1.22,1.3,1.3,3501.0,3501.0,0.08,6.557,1.27333,"May 05, 20",0.06557
0,2020-05-04,1.31,1.31,1.22,1.22,1.22,1944.0,1944.0,-0.09,-6.87,1.25,"May 04, 20",-0.0687
0,2020-04-30,1.13,1.13,1.13,1.13,1.13,1.0,1.0,0.0,0.0,1.13,"April 30, 20",0.0
0,2020-04-29,1.08,1.14,1.08,1.14,1.14,361.0,361.0,0.06,5.556,1.12,"April 29, 20",0.05556
0,2020-04-28,1.15,1.15,1.08,1.08,1.08,4258.0,4258.0,-0.07,-6.087,1.10333,"April 28, 20",-0.06087
0,2020-04-27,1.14,1.14,1.14,1.14,1.14,1.0,1.0,0.0,0.0,1.14,"April 27, 20",0.0
0,2020-04-24,1.1,1.14,1.1,1.14,1.14,221.0,221.0,0.04,3.636,1.12667,"April 24, 20",0.03636
0,2020-04-23,1.16,1.19,1.1,1.1,1.1,4382.0,4382.0,-0.06,-5.172,1.13,"April 23, 20",-0.05172
0,2020-04-22,1.16,1.16,1.16,1.16,1.16,1.0,1.0,0.0,0.0,1.16,"April 22, 20",0.0
0,2020-04-21,1.19,1.19,1.17,1.17,1.17,698.0,698.0,-0.02,-1.681,1.17667,"April 21, 20",-0.01681
