,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.5,8.6,8.5,8.6,8.6,4570.0,4570.0,0.1,1.176,8.56667,"February 12, 21",0.01176
0,2021-02-11,8.4,8.55,8.4,8.55,8.55,3200.0,3200.0,0.15,1.786,8.5,"February 11, 21",0.01786
0,2021-02-10,8.3,8.5,8.3,8.5,8.5,8300.0,8300.0,0.2,2.41,8.43333,"February 10, 21",0.0241
0,2021-02-09,8.1,8.1,8.1,8.1,8.1,200.0,200.0,0.0,0.0,8.1,"February 09, 21",0.0
0,2021-02-08,8.0,8.0,8.0,8.0,8.0,200.0,200.0,0.0,0.0,8.0,"February 08, 21",0.0
0,2021-02-05,7.91,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,7.91,7.91,7.91,7.91,7.91,200.0,200.0,0.0,0.0,7.91,"February 04, 21",0.0
0,2021-02-03,8.35,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,8.35,8.35,8.35,8.35,8.35,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,8.35,8.35,8.35,8.35,8.35,100.0,100.0,0.0,0.0,8.35,"February 01, 21",0.0
0,2021-01-29,8.6,8.6,8.35,8.35,8.35,1300.0,1300.0,-0.25,-2.907,8.43333,"January 29, 21",-0.02907
0,2021-01-28,8.3,8.6,8.3,8.6,8.6,700.0,700.0,0.3,3.614,8.5,"January 28, 21",0.03614
0,2021-01-27,8.25,8.6,8.25,8.6,8.6,2200.0,2200.0,0.35,4.242,8.48333,"January 27, 21",0.04242
0,2021-01-26,8.15,8.3,8.15,8.3,8.3,700.0,700.0,0.15,1.84,8.25,"January 26, 21",0.0184
0,2021-01-25,7.9,7.9,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,8.2,8.3,7.9,7.9,7.9,15200.0,15200.0,-0.3,-3.659,8.03333,"January 22, 21",-0.03659
0,2021-01-21,8.2,8.25,8.1,8.25,8.25,12100.0,12100.0,0.05,0.61,8.2,"January 21, 21",0.0061
0,2021-01-20,8.1,8.25,7.8,8.0,8.0,14100.0,14100.0,-0.1,-1.235,8.01667,"January 20, 21",-0.01235
0,2021-01-19,8.125,8.125,8.125,8.125,8.125,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,8.125,8.125,8.125,8.125,8.125,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,8.125,8.125,8.125,8.125,8.125,200.0,200.0,0.0,0.0,8.125,"January 14, 21",0.0
0,2021-01-13,8.05,8.05,8.05,8.05,8.05,100.0,100.0,0.0,0.0,8.05,"January 13, 21",0.0
0,2021-01-12,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,8.05,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,8.15,8.15,8.05,8.05,8.05,300.0,300.0,-0.1,-1.227,8.08333,"January 07, 21",-0.01227
0,2021-01-06,7.56,8.25,7.56,8.17,8.17,1500.0,1500.0,0.61,8.069,7.99333,"January 06, 21",0.08069
0,2021-01-05,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,8.1,8.25,8.0,8.0,8.0,7100.0,7100.0,-0.1,-1.235,8.08333,"December 22, 20",-0.01235
0,2020-12-21,8.05,8.1,8.05,8.1,8.1,4000.0,4000.0,0.05,0.621,8.08333,"December 21, 20",0.00621
0,2020-12-18,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,8.1,8.1,8.1,8.1,8.1,300.0,300.0,0.0,0.0,8.1,"December 17, 20",0.0
0,2020-12-16,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,8.1,8.1,8.1,8.1,8.1,900.0,900.0,0.0,0.0,8.1,"December 15, 20",0.0
0,2020-12-14,8.2,8.2,7.975,8.1,8.1,2100.0,2100.0,-0.1,-1.22,8.09167,"December 14, 20",-0.0122
0,2020-12-11,7.5,8.2,7.5,8.2,8.2,37600.0,37600.0,0.7,9.333,7.96667,"December 11, 20",0.09333
0,2020-12-10,7.29,7.3,7.29,7.3,7.3,500.0,500.0,0.01,0.137,7.29667,"December 10, 20",0.00137
0,2020-12-09,7.75,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,7.775,7.775,7.75,7.75,7.75,800.0,800.0,-0.025,-0.322,7.75833,"December 08, 20",-0.00322
0,2020-12-07,7.95,7.95,7.8,7.8,7.8,400.0,400.0,-0.15,-1.887,7.85,"December 07, 20",-0.01887
0,2020-12-04,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,7.95,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,7.95,7.95,7.95,7.95,7.95,200.0,200.0,0.0,0.0,7.95,"December 01, 20",0.0
0,2020-11-30,8.25,8.25,8.25,8.25,8.25,1300.0,1300.0,0.0,0.0,8.25,"November 30, 20",0.0
0,2020-11-27,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,8.25,8.25,8.25,8.25,8.25,400.0,400.0,0.0,0.0,8.25,"November 24, 20",0.0
0,2020-11-23,8.25,8.25,8.1,8.1,8.1,500.0,500.0,-0.15,-1.818,8.15,"November 23, 20",-0.01818
0,2020-11-20,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,8.2,8.2,8.2,8.2,8.2,1200.0,1200.0,0.0,0.0,8.2,"November 18, 20",0.0
