,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.0,1.025,1.025,1.025,1.025,1500.0,1500.0,0.025,2.5,1.025,"February 16, 21",0.025
0,2021-02-15,1.0,1.0,1.0,1.0,1.0,97200.0,97200.0,0.0,0.0,1.0,"February 15, 21",0.0
0,2021-02-12,1.035,1.07,1.0,1.025,1.025,86009.0,86009.0,-0.01,-0.966,1.03167,"February 12, 21",-0.00966
0,2021-02-11,1.04,1.04,1.035,1.035,1.035,25000.0,25000.0,-0.005,-0.481,1.03667,"February 11, 21",-0.00481
0,2021-02-10,1.105,1.11,1.035,1.035,1.035,58774.0,58774.0,-0.07,-6.335,1.06,"February 10, 21",-0.06335
0,2021-02-09,1.075,1.075,1.075,1.075,1.075,8000.0,8000.0,0.0,0.0,1.075,"February 09, 21",0.0
0,2021-02-08,1.12,1.12,1.075,1.075,1.075,6385.0,6385.0,-0.045,-4.018,1.09,"February 08, 21",-0.04018
0,2021-02-05,1.145,1.145,1.145,1.145,1.145,437.0,437.0,0.0,0.0,1.145,"February 05, 21",0.0
0,2021-02-04,1.05,1.145,1.05,1.145,1.145,25250.0,25250.0,0.095,9.048,1.11333,"February 04, 21",0.09048
0,2021-02-03,1.06,1.06,1.01,1.05,1.05,80595.0,80595.0,-0.01,-0.943,1.04,"February 03, 21",-0.00943
0,2021-02-02,1.08,1.08,1.06,1.06,1.06,24924.0,24924.0,-0.02,-1.852,1.06667,"February 02, 21",-0.01852
0,2021-02-01,1.1,1.1,1.08,1.1,1.1,16818.0,16818.0,0.0,0.0,1.09333,"February 01, 21",0.0
0,2021-01-29,1.065,1.065,1.065,1.065,1.065,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.145,1.145,1.065,1.065,1.065,4842.0,4842.0,-0.08,-6.987,1.09167,"January 28, 21",-0.06987
0,2021-01-27,1.155,1.155,1.155,1.155,1.155,111.0,111.0,0.0,0.0,1.155,"January 27, 21",0.0
0,2021-01-25,1.12,1.12,1.06,1.06,1.06,51830.0,51830.0,-0.06,-5.357,1.08,"January 25, 21",-0.05357
0,2021-01-22,1.1,1.1,1.1,1.1,1.1,5000.0,5000.0,0.0,0.0,1.1,"January 22, 21",0.0
0,2021-01-21,1.085,1.085,1.085,1.085,1.085,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
