,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,166.0,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,166.0,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,166.0,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,166.0,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,151.0,166.0,151.0,166.0,166.0,21.0,21.0,15.0,9.934,161.0,"February 09, 21",0.09934
0,2021-02-08,160.0,160.0,160.0,160.0,160.0,5.0,5.0,0.0,0.0,160.0,"February 08, 21",0.0
0,2021-02-05,174.0,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,174.0,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,174.0,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,174.0,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,174.0,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,174.0,174.0,174.0,174.0,174.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,174.0,174.0,174.0,174.0,174.0,1.0,1.0,0.0,0.0,174.0,"January 28, 21",0.0
0,2021-01-27,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
