,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,257.45,258.59,255.41,257.47,257.47,1219178.0,1219178.0,0.02,0.008,257.15667,"February 12, 21",8e-05
0,2021-02-11,258.0,259.98999,257.040009,258.970001,258.970001,1285300.0,1285300.0,0.97,0.376,258.66667,"February 11, 21",0.00376
0,2021-02-10,258.019989,259.190002,255.860001,256.940002,256.940002,1428300.0,1428300.0,-1.07999,-0.419,257.33,"February 10, 21",-0.00419
0,2021-02-09,256.309998,258.809998,255.610001,257.679993,257.679993,1542600.0,1542600.0,1.37,0.535,257.36666,"February 09, 21",0.00535
0,2021-02-08,253.919998,257.350006,253.759995,257.309998,257.309998,1508700.0,1508700.0,3.39,1.335,256.14,"February 08, 21",0.01335
0,2021-02-05,254.089996,255.75,252.160004,253.539993,253.539993,1497700.0,1497700.0,-0.55,-0.216,253.81667,"February 05, 21",-0.00216
0,2021-02-04,249.559998,253.029999,246.910004,253.009995,253.009995,1702200.0,1702200.0,3.45,1.382,250.98333,"February 04, 21",0.01382
0,2021-02-03,248.190002,250.110001,246.589996,248.369995,248.369995,2470400.0,2470400.0,0.17999,0.073,248.35666,"February 03, 21",0.00073
0,2021-02-02,250.0,251.429993,248.630005,248.75,248.75,2010300.0,2010300.0,-1.25,-0.5,249.60333,"February 02, 21",-0.005
0,2021-02-01,246.100006,248.899994,243.970001,247.570007,247.570007,1559700.0,1559700.0,1.47,0.597,246.81333,"February 01, 21",0.00597
0,2021-01-29,248.240005,249.229996,241.729996,241.919998,241.919998,2494400.0,2494400.0,-6.32001,-2.546,244.29333,"January 29, 21",-0.02546
0,2021-01-28,249.240005,252.800003,248.139999,249.339996,249.339996,1794200.0,1794200.0,0.09999,0.04,250.09333,"January 28, 21",0.0004
0,2021-01-27,248.660004,251.220001,244.389999,246.100006,246.100006,1833100.0,1833100.0,-2.56,-1.03,247.23667,"January 27, 21",-0.0103
0,2021-01-26,253.190002,254.410004,251.139999,252.990005,252.990005,1345500.0,1345500.0,-0.2,-0.079,252.84667,"January 26, 21",-0.00079
0,2021-01-25,251.860001,253.789993,249.059998,252.039993,252.039993,1921600.0,1921600.0,0.17999,0.071,251.62999,"January 25, 21",0.00071
0,2021-01-22,255.369995,256.369995,253.570007,254.770004,254.770004,2049600.0,2049600.0,-0.59999,-0.235,254.90334,"January 22, 21",-0.00235
0,2021-01-21,260.459991,261.809998,256.910004,257.940002,257.940002,1625600.0,1625600.0,-2.51999,-0.968,258.88667,"January 21, 21",-0.00968
0,2021-01-20,257.98999,262.380005,257.0,261.670013,261.670013,2081600.0,2081600.0,3.68002,1.426,260.35001,"January 20, 21",0.01426
0,2021-01-19,254.410004,257.299988,253.75,255.839996,255.839996,2249400.0,2249400.0,1.42999,0.562,255.62999,"January 19, 21",0.00562
0,2021-01-15,253.619995,255.970001,253.029999,253.649994,253.649994,1915100.0,1915100.0,0.03,0.012,254.21666,"January 15, 21",0.00012
0,2021-01-14,257.25,257.25,254.119995,255.0,255.0,2253200.0,2253200.0,-2.25,-0.875,255.45667,"January 14, 21",-0.00875
0,2021-01-13,256.450012,259.089996,256.450012,257.079987,257.079987,1870700.0,1870700.0,0.62998,0.246,257.54,"January 13, 21",0.00246
0,2021-01-12,260.119995,261.220001,256.019989,258.399994,257.519989,1898200.0,1898200.0,-1.72,-0.661,258.54666,"January 12, 21",-0.00661
0,2021-01-11,262.829987,264.709991,260.269989,260.350006,259.463379,1745100.0,1745100.0,-2.47998,-0.944,261.77666,"January 11, 21",-0.00944
0,2021-01-08,263.809998,266.529999,261.290009,264.160004,263.260376,2010700.0,2010700.0,0.35001,0.133,263.99334,"January 08, 21",0.00133
0,2021-01-07,260.359985,264.920013,260.339996,263.200012,262.30368,2068200.0,2068200.0,2.84003,1.091,262.82001,"January 07, 21",0.01091
0,2021-01-06,259.200012,263.589996,256.950012,260.73999,259.85202,2535600.0,2535600.0,1.53998,0.594,260.42667,"January 06, 21",0.00594
0,2021-01-05,256.399994,258.640015,255.139999,257.920013,257.041656,1809200.0,1809200.0,1.52002,0.593,257.23334,"January 05, 21",0.00593
0,2021-01-04,261.0,261.660004,254.050003,256.459991,255.586594,2505100.0,2505100.0,-4.54001,-1.739,257.39,"January 04, 21",-0.01739
0,2020-12-31,257.600006,261.320007,257.480011,261.209991,260.320435,1325300.0,1325300.0,3.60998,1.401,260.00334,"December 31, 20",0.01401
0,2020-12-30,258.670013,259.25,257.190002,257.540009,256.662933,992800.0,992800.0,-1.13,-0.437,257.99334,"December 30, 20",-0.00437
0,2020-12-29,260.890015,261.029999,257.230011,257.76001,256.882202,1065200.0,1065200.0,-3.13,-1.2,258.67334,"December 29, 20",-0.012
0,2020-12-28,259.730011,260.369995,258.390015,259.679993,258.795624,1057100.0,1057100.0,-0.05002,-0.019,259.48,"December 28, 20",-0.00019
0,2020-12-24,258.0,259.779999,256.279999,257.299988,256.423737,528100.0,528100.0,-0.70001,-0.271,257.78666,"December 24, 20",-0.00271
0,2020-12-23,260.829987,261.920013,257.329987,257.440002,256.563263,1455900.0,1455900.0,-3.38999,-1.3,258.89667,"December 23, 20",-0.013
0,2020-12-22,260.859985,261.119995,258.350006,259.470001,258.586365,1602900.0,1602900.0,-1.38998,-0.533,259.64667,"December 22, 20",-0.00533
0,2020-12-21,261.119995,263.329987,257.73999,261.420013,260.529724,2680500.0,2680500.0,0.30002,0.115,260.83,"December 21, 20",0.00115
0,2020-12-18,263.890015,266.959991,258.619995,266.25,265.343262,5948000.0,5948000.0,2.35998,0.894,263.94333,"December 18, 20",0.00894
0,2020-12-17,263.779999,271.179993,263.299988,264.470001,263.569336,4855600.0,4855600.0,0.69,0.262,266.31666,"December 17, 20",0.00262
0,2020-12-16,247.020004,248.289993,246.220001,247.449997,246.607285,2248000.0,2248000.0,0.42999,0.174,247.32,"December 16, 20",0.00174
0,2020-12-15,248.910004,248.910004,245.059998,247.050003,246.208664,2415800.0,2415800.0,-1.86,-0.747,247.00667,"December 15, 20",-0.00747
0,2020-12-14,247.100006,249.389999,243.550003,243.75,242.919891,2412500.0,2412500.0,-3.35001,-1.356,245.56333,"December 14, 20",-0.01356
0,2020-12-11,245.889999,246.919998,244.550003,245.830002,244.992813,1838900.0,1838900.0,-0.06,-0.024,245.76667,"December 11, 20",-0.00024
0,2020-12-10,245.869995,247.820007,244.619995,246.160004,245.321686,1874000.0,1874000.0,0.29001,0.118,246.2,"December 10, 20",0.00118
0,2020-12-09,250.119995,250.520004,245.559998,246.770004,245.929611,2201500.0,2201500.0,-3.34999,-1.339,247.61667,"December 09, 20",-0.01339
0,2020-12-08,249.0,250.559998,247.199997,249.860001,249.009079,1825600.0,1825600.0,0.86,0.345,249.20667,"December 08, 20",0.00345
0,2020-12-07,249.850006,251.0,248.360001,249.300003,248.450989,1973400.0,1973400.0,-0.55,-0.22,249.55333,"December 07, 20",-0.0022
0,2020-12-04,250.220001,253.460007,250.050003,253.440002,252.576889,1852700.0,1852700.0,3.22,1.287,252.31667,"December 04, 20",0.01287
0,2020-12-03,250.0,251.710007,248.860001,249.929993,249.078842,1552300.0,1552300.0,-0.07001,-0.028,250.16667,"December 03, 20",-0.00028
0,2020-12-02,250.710007,251.820007,248.130005,249.660004,248.809769,1671100.0,1671100.0,-1.05,-0.419,249.87001,"December 02, 20",-0.00419
0,2020-12-01,251.509995,253.929993,250.220001,252.270004,251.410873,2078600.0,2078600.0,0.76001,0.302,252.14,"December 01, 20",0.00302
0,2020-11-30,249.059998,250.440002,246.289993,249.089996,248.241699,2441400.0,2441400.0,0.03,0.012,248.60666,"November 30, 20",0.00012
0,2020-11-27,250.080002,250.910004,248.509995,250.119995,249.268188,888100.0,888100.0,0.03999,0.016,249.84666,"November 27, 20",0.00016
0,2020-11-25,250.0,250.410004,248.320007,249.330002,248.480896,1434000.0,1434000.0,-0.67,-0.268,249.35334,"November 25, 20",-0.00268
0,2020-11-24,247.410004,250.089996,245.899994,250.0,249.148605,1899300.0,1899300.0,2.59,1.047,248.66333,"November 24, 20",0.01047
0,2020-11-23,244.710007,246.669998,242.570007,246.199997,245.361542,1288600.0,1288600.0,1.48999,0.609,245.14667,"November 23, 20",0.00609
