,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,383.0,399.0,382.0,387.0,387.0,196089.0,196089.0,4.0,1.044,389.33333,"February 15, 21",0.01044
0,2021-02-12,380.0,386.0,375.579987,383.0,383.0,74127.0,74127.0,3.0,0.789,381.52666,"February 12, 21",0.00789
0,2021-02-11,383.0,387.0,380.0,382.0,382.0,149940.0,149940.0,-1.0,-0.261,383.0,"February 11, 21",-0.00261
0,2021-02-10,384.0,386.0,380.0,383.0,383.0,88635.0,88635.0,-1.0,-0.26,383.0,"February 10, 21",-0.0026
0,2021-02-09,374.0,392.0,374.0,378.0,378.0,84896.0,84896.0,4.0,1.07,381.33333,"February 09, 21",0.0107
0,2021-02-08,382.0,388.0,373.0,380.0,380.0,143101.0,143101.0,-2.0,-0.524,380.33333,"February 08, 21",-0.00524
0,2021-02-05,381.0,384.220001,370.0,378.0,378.0,81563.0,81563.0,-3.0,-0.787,377.40667,"February 05, 21",-0.00787
0,2021-02-04,376.0,381.0,370.0,373.0,373.0,52804.0,52804.0,-3.0,-0.798,374.66667,"February 04, 21",-0.00798
0,2021-02-03,381.0,385.0,371.687988,381.0,381.0,27305.0,27305.0,0.0,0.0,379.22933,"February 03, 21",0.0
0,2021-02-02,380.0,386.0,365.0,373.0,373.0,53995.0,53995.0,-7.0,-1.842,374.66667,"February 02, 21",-0.01842
0,2021-02-01,385.0,388.0,368.0,376.0,376.0,685644.0,685644.0,-9.0,-2.338,377.33333,"February 01, 21",-0.02338
0,2021-01-29,386.0,394.0,354.0,383.0,383.0,189905.0,189905.0,-3.0,-0.777,377.0,"January 29, 21",-0.00777
0,2021-01-28,406.0,408.0,382.0,398.0,398.0,303004.0,303004.0,-8.0,-1.97,396.0,"January 28, 21",-0.0197
0,2021-01-27,400.0,415.0,400.0,408.0,408.0,358972.0,358972.0,8.0,2.0,407.66667,"January 27, 21",0.02
0,2021-01-26,411.0,415.0,407.0,415.0,415.0,59452.0,59452.0,4.0,0.973,412.33333,"January 26, 21",0.00973
0,2021-01-25,412.0,416.440002,403.220001,410.0,410.0,1026364.0,1026364.0,-2.0,-0.485,409.88667,"January 25, 21",-0.00485
0,2021-01-22,413.0,414.0,402.0,402.0,402.0,52690.0,52690.0,-11.0,-2.663,406.0,"January 22, 21",-0.02663
0,2021-01-21,408.0,417.21701,404.940002,410.0,410.0,191778.0,191778.0,2.0,0.49,410.719,"January 21, 21",0.0049
0,2021-01-20,417.0,417.0,401.0,408.0,408.0,159053.0,159053.0,-9.0,-2.158,408.66667,"January 20, 21",-0.02158
0,2021-01-19,403.0,415.220001,401.0,414.0,414.0,77478.0,77478.0,11.0,2.73,410.07333,"January 19, 21",0.0273
0,2021-01-18,419.0,419.0,400.0,407.0,407.0,96552.0,96552.0,-12.0,-2.864,408.66667,"January 18, 21",-0.02864
0,2021-01-15,417.0,419.519989,406.0,410.0,410.0,94174.0,94174.0,-7.0,-1.679,411.84,"January 15, 21",-0.01679
0,2021-01-14,416.0,424.350006,406.0,413.0,413.0,384466.0,384466.0,-3.0,-0.721,414.45,"January 14, 21",-0.00721
0,2021-01-13,388.0,415.320007,381.140015,415.0,415.0,1466589.0,1466589.0,27.0,6.959,403.82001,"January 13, 21",0.06959
0,2021-01-12,381.0,388.950012,375.0,380.0,380.0,134088.0,134088.0,-1.0,-0.262,381.31667,"January 12, 21",-0.00262
0,2021-01-11,370.0,394.0,367.140015,379.0,379.0,205645.0,205645.0,9.0,2.432,380.04667,"January 11, 21",0.02432
0,2021-01-08,364.0,370.0,357.980011,367.0,367.0,160387.0,160387.0,3.0,0.824,364.99334,"January 08, 21",0.00824
0,2021-01-07,360.0,365.0,349.299988,358.0,358.0,148117.0,148117.0,-2.0,-0.556,357.43333,"January 07, 21",-0.00556
0,2021-01-06,335.0,360.0,331.299988,360.0,360.0,229833.0,229833.0,25.0,7.463,350.43333,"January 06, 21",0.07463
