,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.91,25.3,24.21,25.15,25.15,85768.0,85768.0,0.24,0.963,24.88667,"February 12, 21",0.00963
0,2021-02-11,25.129999,25.41,24.0,25.030001,25.030001,121800.0,121800.0,-0.1,-0.398,24.81333,"February 11, 21",-0.00398
0,2021-02-10,25.6,25.6,24.879999,25.16,25.16,136700.0,136700.0,-0.44,-1.719,25.21333,"February 10, 21",-0.01719
0,2021-02-09,24.799999,25.51,24.290001,25.370001,25.370001,172800.0,172800.0,0.57,2.298,25.05667,"February 09, 21",0.02298
0,2021-02-08,24.0,24.879999,24.0,24.67,24.67,188700.0,188700.0,0.67,2.792,24.51667,"February 08, 21",0.02792
0,2021-02-05,23.68,24.129999,23.469999,23.93,23.93,116700.0,116700.0,0.25,1.056,23.84333,"February 05, 21",0.01056
0,2021-02-04,23.23,23.49,22.684999,23.27,23.27,95500.0,95500.0,0.04,0.172,23.14833,"February 04, 21",0.00172
0,2021-02-03,23.120001,23.27,22.9,23.129999,23.129999,86500.0,86500.0,0.01,0.043,23.1,"February 03, 21",0.00043
0,2021-02-02,22.629999,23.4,22.139999,23.17,23.17,139700.0,139700.0,0.54,2.386,22.90333,"February 02, 21",0.02386
0,2021-02-01,21.360001,22.41,21.360001,22.290001,22.290001,136600.0,136600.0,0.93,4.354,22.02,"February 01, 21",0.04354
0,2021-01-29,22.26,22.74,21.280001,21.32,21.32,121500.0,121500.0,-0.94,-4.223,21.78,"January 29, 21",-0.04223
0,2021-01-28,22.99,23.188999,22.08,22.17,22.17,152000.0,152000.0,-0.82,-3.567,22.47967,"January 28, 21",-0.03567
0,2021-01-27,22.74,23.23,22.219999,22.51,22.51,158400.0,158400.0,-0.23,-1.011,22.65333,"January 27, 21",-0.01011
0,2021-01-26,23.629999,23.700001,23.0,23.290001,23.290001,117400.0,117400.0,-0.34,-1.439,23.33,"January 26, 21",-0.01439
0,2021-01-25,24.700001,24.93,22.5,23.25,23.25,264900.0,264900.0,-1.45,-5.87,23.56,"January 25, 21",-0.0587
0,2021-01-22,21.91,22.799999,21.77,22.77,22.77,110000.0,110000.0,0.86,3.925,22.44667,"January 22, 21",0.03925
0,2021-01-21,22.67,22.809999,22.059999,22.35,22.35,95800.0,95800.0,-0.32,-1.412,22.40667,"January 21, 21",-0.01412
0,2021-01-20,22.49,22.799999,22.209999,22.540001,22.540001,84300.0,84300.0,0.05,0.222,22.51667,"January 20, 21",0.00222
0,2021-01-19,22.25,22.684999,21.67,22.5,22.5,78900.0,78900.0,0.25,1.124,22.285,"January 19, 21",0.01124
0,2021-01-15,22.360001,22.66,21.780001,21.870001,21.870001,90100.0,90100.0,-0.49,-2.191,22.10333,"January 15, 21",-0.02191
0,2021-01-14,22.629999,23.0,22.51,22.629999,22.629999,89700.0,89700.0,0.0,0.0,22.71333,"January 14, 21",0.0
0,2021-01-13,22.860001,22.945,22.32,22.48,22.48,91300.0,91300.0,-0.38,-1.662,22.58167,"January 13, 21",-0.01662
0,2021-01-12,22.48,22.99,22.280001,22.91,22.91,80000.0,80000.0,0.43,1.913,22.72667,"January 12, 21",0.01913
0,2021-01-11,21.74,22.469999,21.5,22.15,22.15,58600.0,58600.0,0.41,1.886,22.04,"January 11, 21",0.01886
0,2021-01-08,22.75,22.870001,21.9,22.110001,22.110001,114500.0,114500.0,-0.64,-2.813,22.29333,"January 08, 21",-0.02813
0,2021-01-07,22.469999,22.799999,21.92,22.66,22.66,97700.0,97700.0,0.19,0.846,22.46,"January 07, 21",0.00846
0,2021-01-06,21.07,22.459999,21.07,22.200001,22.200001,192700.0,192700.0,1.13,5.363,21.91,"January 06, 21",0.05363
0,2021-01-05,19.809999,20.950001,19.809999,20.51,20.51,124600.0,124600.0,0.7,3.534,20.42333,"January 05, 21",0.03534
0,2021-01-04,20.280001,20.545,19.59,19.780001,19.780001,110300.0,110300.0,-0.5,-2.465,19.97167,"January 04, 21",-0.02465
0,2020-12-31,19.92,20.73,19.775,19.99,19.99,204300.0,204300.0,0.07,0.351,20.165,"December 31, 20",0.00351
0,2020-12-30,19.549999,19.985001,19.41,19.889999,19.889999,62300.0,62300.0,0.34,1.739,19.76167,"December 30, 20",0.01739
0,2020-12-29,19.969999,19.969999,19.059999,19.360001,19.360001,74500.0,74500.0,-0.61,-3.055,19.46333,"December 29, 20",-0.03055
0,2020-12-28,19.870001,20.365,19.719999,19.84,19.84,118700.0,118700.0,-0.03,-0.151,19.975,"December 28, 20",-0.00151
0,2020-12-24,19.700001,19.889999,19.43,19.65,19.65,86800.0,86800.0,-0.05,-0.254,19.65667,"December 24, 20",-0.00254
0,2020-12-23,19.440001,20.0,19.299999,19.629999,19.629999,98900.0,98900.0,0.19,0.977,19.64333,"December 23, 20",0.00977
0,2020-12-22,19.9,20.24,19.219999,19.26,19.26,93400.0,93400.0,-0.64,-3.216,19.57333,"December 22, 20",-0.03216
0,2020-12-21,20.040001,20.4,19.549999,20.1,20.1,236300.0,236300.0,0.06,0.299,20.01667,"December 21, 20",0.00299
0,2020-12-18,20.65,21.27,20.389999,20.389999,20.389999,404500.0,404500.0,-0.26,-1.259,20.68333,"December 18, 20",-0.01259
0,2020-12-17,20.16,20.549999,19.809999,20.5,20.5,122700.0,122700.0,0.34,1.687,20.28667,"December 17, 20",0.01687
0,2020-12-16,20.299999,20.469999,19.67,20.01,20.01,137100.0,137100.0,-0.29,-1.429,20.05,"December 16, 20",-0.01429
0,2020-12-15,19.879999,20.23,19.768999,20.190001,20.190001,139400.0,139400.0,0.31,1.559,20.063,"December 15, 20",0.01559
0,2020-12-14,20.1,20.16,19.559999,19.68,19.68,148600.0,148600.0,-0.42,-2.09,19.8,"December 14, 20",-0.0209
0,2020-12-11,20.049999,20.35,19.549999,19.780001,19.780001,151100.0,151100.0,-0.27,-1.347,19.89333,"December 11, 20",-0.01347
0,2020-12-10,20.35,20.709999,19.790001,20.35,20.35,119200.0,119200.0,0.0,0.0,20.28333,"December 10, 20",0.0
