,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,56.0,57.75,56.0,57.0,57.0,1916282.0,1916282.0,1.0,1.786,56.91667,"February 11, 21",0.01786
0,2021-02-10,54.700001,56.5,53.75,55.950001,55.950001,2809103.0,2809103.0,1.25,2.285,55.4,"February 10, 21",0.02285
0,2021-02-09,53.25,55.450001,53.049999,54.349998,54.349998,2447921.0,2447921.0,1.1,2.066,54.28333,"February 09, 21",0.02066
0,2021-02-08,53.0,55.0,51.75,54.150002,54.150002,3891897.0,3891897.0,1.15,2.17,53.63333,"February 08, 21",0.0217
0,2021-02-05,53.950001,53.950001,51.200001,52.450001,52.450001,5093801.0,5093801.0,-1.5,-2.78,52.53333,"February 05, 21",-0.0278
0,2021-02-04,56.0,56.25,51.5,52.849998,52.849998,8285302.0,8285302.0,-3.15,-5.625,53.53333,"February 04, 21",-0.05625
0,2021-02-03,57.0,58.0,53.900002,55.200001,55.200001,11523040.0,11523040.0,-1.8,-3.158,55.7,"February 03, 21",-0.03158
0,2021-02-02,56.0,58.450001,55.299999,56.849998,56.849998,8655746.0,8655746.0,0.85,1.518,56.86667,"February 02, 21",0.01518
0,2021-02-01,54.25,56.0,53.349998,54.25,54.25,7620241.0,7620241.0,0.0,0.0,54.53333,"February 01, 21",0.0
0,2021-01-29,54.5,56.549999,53.150002,54.25,54.25,8301910.0,8301910.0,-0.25,-0.459,54.65,"January 29, 21",-0.00459
0,2021-01-28,56.900002,57.5,52.799999,52.900002,52.900002,13119200.0,13119200.0,-4.0,-7.03,54.4,"January 28, 21",-0.0703
0,2021-01-27,61.099998,61.799999,55.650002,58.0,58.0,10830450.0,10830450.0,-3.1,-5.074,58.48333,"January 27, 21",-0.05074
0,2021-01-26,64.099998,65.25,59.650002,61.25,61.25,9490598.0,9490598.0,-2.85,-4.446,62.05,"January 26, 21",-0.04446
0,2021-01-25,58.549999,63.849998,58.549999,63.349998,63.349998,11152810.0,11152810.0,4.8,8.198,61.91667,"January 25, 21",0.08198
0,2021-01-22,59.75,60.799999,57.849998,58.549999,58.549999,8494263.0,8494263.0,-1.2,-2.008,59.06667,"January 22, 21",-0.02008
0,2021-01-21,55.5,59.650002,55.5,59.549999,59.549999,12090010.0,12090010.0,4.05,7.297,58.23333,"January 21, 21",0.07297
0,2021-01-20,54.349998,55.400002,53.650002,55.099998,55.099998,8135486.0,8135486.0,0.75,1.38,54.71667,"January 20, 21",0.0138
0,2021-01-19,52.5,55.650002,51.299999,54.0,54.0,7109345.0,7109345.0,1.5,2.857,53.65,"January 19, 21",0.02857
0,2021-01-18,50.75,54.799999,50.700001,51.5,51.5,8575211.0,8575211.0,0.75,1.478,52.33333,"January 18, 21",0.01478
0,2021-01-15,51.950001,51.950001,48.650002,50.75,50.75,5142440.0,5142440.0,-1.2,-2.31,50.45,"January 15, 21",-0.0231
0,2021-01-14,50.200001,51.950001,48.5,50.849998,50.849998,6039486.0,6039486.0,0.65,1.295,50.43333,"January 14, 21",0.01295
0,2021-01-13,52.799999,52.950001,49.099998,50.450001,50.450001,12336340.0,12336340.0,-2.35,-4.451,50.83333,"January 13, 21",-0.04451
0,2021-01-12,53.799999,54.5,50.299999,52.950001,52.950001,13434040.0,13434040.0,-0.85,-1.58,52.58333,"January 12, 21",-0.0158
0,2021-01-11,54.0,56.450001,52.599998,53.900002,53.900002,7122960.0,7122960.0,-0.1,-0.185,54.31667,"January 11, 21",-0.00185
0,2021-01-08,52.599998,55.200001,52.5,54.700001,54.700001,10236430.0,10236430.0,2.1,3.992,54.13333,"January 08, 21",0.03992
0,2021-01-07,51.75,53.299999,49.549999,52.650002,52.650002,8175975.0,8175975.0,0.9,1.739,51.83333,"January 07, 21",0.01739
0,2021-01-06,47.5,52.200001,47.5,51.799999,51.799999,14956600.0,14956600.0,4.3,9.053,50.5,"January 06, 21",0.09053
0,2021-01-05,41.099998,49.0,41.0,48.75,48.75,23950330.0,23950330.0,7.65,18.613,46.25,"January 05, 21",0.18613
0,2021-01-04,41.950001,42.200001,40.299999,41.099998,41.099998,8143283.0,8143283.0,-0.85,-2.026,41.2,"January 04, 21",-0.02026
0,2020-12-31,41.75,42.150002,41.400002,41.950001,41.950001,4875049.0,4875049.0,0.2,0.479,41.83334,"December 31, 20",0.00479
0,2020-12-30,40.950001,41.450001,40.200001,41.349998,41.349998,4805146.0,4805146.0,0.4,0.977,41.0,"December 30, 20",0.00977
0,2020-12-29,42.200001,42.799999,40.299999,40.450001,40.450001,6525644.0,6525644.0,-1.75,-4.147,41.18333,"December 29, 20",-0.04147
0,2020-12-28,41.75,43.200001,41.299999,42.200001,42.200001,7914240.0,7914240.0,0.45,1.078,42.23333,"December 28, 20",0.01078
0,2020-12-24,40.150002,41.0,39.799999,41.0,41.0,4900606.0,4900606.0,0.85,2.117,40.6,"December 24, 20",0.02117
0,2020-12-23,40.25,40.900002,39.650002,40.150002,40.150002,4895988.0,4895988.0,-0.1,-0.248,40.23334,"December 23, 20",-0.00248
0,2020-12-22,41.599998,41.599998,39.599998,40.25,40.25,6622499.0,6622499.0,-1.35,-3.245,40.48333,"December 22, 20",-0.03245
0,2020-12-21,41.650002,43.150002,41.200001,41.5,41.5,5756822.0,5756822.0,-0.15,-0.36,41.95,"December 21, 20",-0.0036
0,2020-12-18,40.200001,42.150002,39.5,41.650002,41.650002,11497010.0,11497010.0,1.45,3.607,41.1,"December 18, 20",0.03607
0,2020-12-17,41.150002,42.400002,40.200001,40.200001,40.200001,6950818.0,6950818.0,-0.95,-2.309,40.93333,"December 17, 20",-0.02309
0,2020-12-16,39.849998,42.0,39.5,40.950001,40.950001,11541580.0,11541580.0,1.1,2.76,40.81667,"December 16, 20",0.0276
0,2020-12-15,37.25,40.400002,37.200001,39.5,39.5,14779100.0,14779100.0,2.25,6.04,39.03333,"December 15, 20",0.0604
