,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,168.23,169.5517,168.23,169.4545,169.4545,2470.0,2470.0,1.2245,0.728,169.07873,"February 12, 21",0.00728
0,2021-02-11,169.399994,169.410004,167.759995,168.490005,168.490005,2400.0,2400.0,-0.90999,-0.537,168.55333,"February 11, 21",-0.00537
0,2021-02-10,168.949997,169.869995,168.949997,169.339996,169.339996,2600.0,2600.0,0.39,0.231,169.38666,"February 10, 21",0.00231
0,2021-02-09,168.289993,168.610001,167.520004,168.610001,168.610001,2500.0,2500.0,0.32001,0.19,168.24667,"February 09, 21",0.0019
0,2021-02-08,167.289993,168.449997,167.289993,168.449997,168.449997,12500.0,12500.0,1.16,0.693,168.06333,"February 08, 21",0.00693
0,2021-02-05,166.169998,167.070007,166.169998,166.229996,166.229996,14200.0,14200.0,0.06,0.036,166.49,"February 05, 21",0.00036
0,2021-02-04,162.899994,165.009995,162.899994,164.979996,164.979996,3700.0,3700.0,2.08,1.277,164.29666,"February 04, 21",0.01277
0,2021-02-03,161.179993,162.789993,160.699997,162.710007,162.710007,11700.0,11700.0,1.53001,0.949,162.06667,"February 03, 21",0.00949
0,2021-02-02,160.289993,161.800003,160.289993,160.770004,160.770004,3500.0,3500.0,0.48001,0.299,160.95333,"February 02, 21",0.00299
0,2021-02-01,158.679993,159.210007,156.970001,159.070007,159.070007,5800.0,5800.0,0.39001,0.246,158.41667,"February 01, 21",0.00246
0,2021-01-29,160.529999,160.529999,157.070007,158.100006,158.100006,3000.0,3000.0,-2.42999,-1.514,158.56667,"January 29, 21",-0.01514
0,2021-01-28,161.339996,161.559998,160.789993,160.789993,160.789993,3700.0,3700.0,-0.55,-0.341,161.04666,"January 28, 21",-0.00341
0,2021-01-27,159.860001,161.309998,159.360001,159.360001,159.360001,9500.0,9500.0,-0.5,-0.313,160.01,"January 27, 21",-0.00313
0,2021-01-26,163.210007,163.210007,162.169998,162.389999,162.389999,3300.0,3300.0,-0.82001,-0.502,162.59,"January 26, 21",-0.00502
0,2021-01-25,162.919998,162.919998,161.380005,162.679993,162.679993,11800.0,11800.0,-0.24,-0.147,162.32667,"January 25, 21",-0.00147
0,2021-01-22,162.259995,163.669998,162.259995,163.669998,163.669998,7800.0,7800.0,1.41,0.869,163.2,"January 22, 21",0.00869
0,2021-01-21,165.360001,165.360001,164.059998,164.229996,164.229996,3300.0,3300.0,-1.13001,-0.683,164.55,"January 21, 21",-0.00683
0,2021-01-20,164.770004,165.520004,164.529999,165.460007,165.460007,7600.0,7600.0,0.69,0.419,165.17,"January 20, 21",0.00419
0,2021-01-19,165.259995,165.259995,164.630005,164.630005,164.630005,4700.0,4700.0,-0.62999,-0.381,164.84,"January 19, 21",-0.00381
0,2021-01-15,164.309998,164.830002,163.350006,164.779999,164.779999,3200.0,3200.0,0.47,0.286,164.32,"January 15, 21",0.00286
0,2021-01-14,164.550003,166.899994,164.550003,165.960007,165.960007,3700.0,3700.0,1.41,0.857,165.80333,"January 14, 21",0.00857
0,2021-01-13,164.839996,164.839996,163.860001,164.429993,164.429993,6800.0,6800.0,-0.41,-0.249,164.37666,"January 13, 21",-0.00249
0,2021-01-12,162.960007,164.809998,162.589996,164.789993,164.789993,5600.0,5600.0,1.82999,1.123,164.06333,"January 12, 21",0.01123
0,2021-01-11,160.509995,162.539993,160.509995,162.279999,162.279999,3900.0,3900.0,1.77,1.103,161.77666,"January 11, 21",0.01103
0,2021-01-08,162.520004,162.520004,160.850006,161.960007,161.960007,5100.0,5100.0,-0.56,-0.345,161.77667,"January 08, 21",-0.00345
