,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,160.050003,161.199997,153.0,153.5,153.5,3236689.0,3236689.0,-6.55,-4.092,155.9,"February 15, 21",-0.04092
0,2021-02-12,161.850006,162.850006,156.649994,158.75,158.75,2309275.0,2309275.0,-3.10001,-1.915,159.41667,"February 12, 21",-0.01915
0,2021-02-11,154.949997,163.699997,154.550003,161.050003,161.050003,4190404.0,4190404.0,6.10001,3.937,159.76667,"February 11, 21",0.03937
0,2021-02-10,159.399994,159.949997,154.350006,155.850006,155.850006,1810326.0,1810326.0,-3.54999,-2.227,156.71667,"February 10, 21",-0.02227
0,2021-02-09,161.350006,164.5,155.5,158.199997,158.199997,4460656.0,4460656.0,-3.15001,-1.952,159.4,"February 09, 21",-0.01952
0,2021-02-08,150.199997,162.399994,149.5,160.5,160.5,5193313.0,5193313.0,10.3,6.858,157.46666,"February 08, 21",0.06858
0,2021-02-05,155.25,155.550003,148.050003,149.199997,149.199997,1100704.0,1100704.0,-6.05,-3.897,150.93333,"February 05, 21",-0.03897
0,2021-02-04,156.5,156.5,153.800003,154.25,154.25,1186774.0,1186774.0,-2.25,-1.438,154.85,"February 04, 21",-0.01438
0,2021-02-03,153.800003,157.800003,152.199997,156.5,156.5,2288864.0,2288864.0,2.7,1.756,155.5,"February 03, 21",0.01756
0,2021-02-02,151.5,155.0,149.600006,153.100006,153.100006,2063198.0,2063198.0,1.60001,1.056,152.56667,"February 02, 21",0.01056
0,2021-02-01,148.100006,152.5,144.699997,150.75,150.75,1570825.0,1570825.0,2.64999,1.789,149.31667,"February 01, 21",0.01789
0,2021-01-29,147.5,151.0,145.350006,147.850006,147.850006,1789776.0,1789776.0,0.35001,0.237,148.06667,"January 29, 21",0.00237
0,2021-01-28,141.199997,149.399994,138.350006,146.300003,146.300003,1786416.0,1786416.0,5.10001,3.612,144.68333,"January 28, 21",0.03612
0,2021-01-27,142.949997,144.0,138.0,141.199997,141.199997,1205889.0,1205889.0,-1.75,-1.224,141.06667,"January 27, 21",-0.01224
0,2021-01-25,146.0,147.75,140.399994,142.449997,142.449997,1074857.0,1074857.0,-3.55,-2.432,143.53333,"January 25, 21",-0.02432
0,2021-01-22,148.699997,148.75,143.199997,144.949997,144.949997,1275528.0,1275528.0,-3.75,-2.522,145.63333,"January 22, 21",-0.02522
0,2021-01-21,153.0,153.649994,148.100006,148.800003,148.800003,934317.0,934317.0,-4.2,-2.745,150.18333,"January 21, 21",-0.02745
0,2021-01-20,150.25,153.800003,149.5,152.25,152.25,1145054.0,1145054.0,2.0,1.331,151.85,"January 20, 21",0.01331
