,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.168,0.168,0.159,0.159,0.159,4370000.0,4370000.0,-0.009,-5.357,0.162,"February 11, 21",-0.05357
0,2021-02-10,0.161,0.168,0.161,0.161,0.161,3100000.0,3100000.0,0.0,0.0,0.16333,"February 10, 21",0.0
0,2021-02-09,0.169,0.169,0.161,0.164,0.164,4160000.0,4160000.0,-0.005,-2.959,0.16467,"February 09, 21",-0.02959
0,2021-02-08,0.178,0.178,0.161,0.168,0.168,7900000.0,7900000.0,-0.01,-5.618,0.169,"February 08, 21",-0.05618
0,2021-02-05,0.175,0.175,0.162,0.166,0.166,5470000.0,5470000.0,-0.009,-5.143,0.16767,"February 05, 21",-0.05143
0,2021-02-04,0.155,0.171,0.155,0.169,0.169,24260000.0,24260000.0,0.014,9.032,0.165,"February 04, 21",0.09032
0,2021-02-03,0.153,0.153,0.153,0.153,0.153,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.155,0.155,0.152,0.153,0.153,180000.0,180000.0,-0.002,-1.29,0.15333,"February 02, 21",-0.0129
0,2021-02-01,0.155,0.161,0.155,0.16,0.16,360000.0,360000.0,0.005,3.226,0.15867,"February 01, 21",0.03226
0,2021-01-29,0.156,0.159,0.156,0.156,0.156,50000.0,50000.0,0.0,0.0,0.157,"January 29, 21",0.0
0,2021-01-28,0.162,0.162,0.157,0.16,0.16,1890000.0,1890000.0,-0.002,-1.235,0.15967,"January 28, 21",-0.01235
0,2021-01-27,0.164,0.164,0.156,0.161,0.161,2970000.0,2970000.0,-0.003,-1.829,0.16033,"January 27, 21",-0.01829
0,2021-01-26,0.161,0.162,0.156,0.161,0.161,5770000.0,5770000.0,0.0,0.0,0.15967,"January 26, 21",0.0
0,2021-01-25,0.155,0.155,0.155,0.155,0.155,410000.0,410000.0,0.0,0.0,0.155,"January 25, 21",0.0
0,2021-01-22,0.164,0.165,0.158,0.159,0.159,2740000.0,2740000.0,-0.005,-3.049,0.16067,"January 22, 21",-0.03049
0,2021-01-21,0.167,0.167,0.155,0.158,0.158,6810000.0,6810000.0,-0.009,-5.389,0.16,"January 21, 21",-0.05389
0,2021-01-20,0.157,0.167,0.15,0.164,0.164,7010000.0,7010000.0,0.007,4.459,0.16033,"January 20, 21",0.04459
0,2021-01-19,0.16,0.16,0.149,0.152,0.152,4590000.0,4590000.0,-0.008,-5.0,0.15367,"January 19, 21",-0.05
0,2021-01-18,0.148,0.16,0.148,0.152,0.152,4020000.0,4020000.0,0.004,2.703,0.15333,"January 18, 21",0.02703
0,2021-01-15,0.157,0.157,0.155,0.156,0.156,260000.0,260000.0,-0.001,-0.637,0.156,"January 15, 21",-0.00637
0,2021-01-14,0.157,0.157,0.157,0.157,0.157,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.157,0.162,0.154,0.154,0.154,2890000.0,2890000.0,-0.003,-1.911,0.15667,"January 13, 21",-0.01911
0,2021-01-12,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.159,0.163,0.157,0.159,0.159,1630000.0,1630000.0,0.0,0.0,0.15967,"January 11, 21",0.0
