,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,85.220001,85.739998,84.980003,85.599998,85.599998,76429.0,76429.0,0.38,0.446,85.44,"February 15, 21",0.00446
0,2021-02-12,84.919998,85.059998,84.480003,84.940002,84.940002,66076.0,66076.0,0.02,0.024,84.82667,"February 12, 21",0.00024
0,2021-02-11,84.660004,85.199997,84.360001,85.160004,85.160004,133942.0,133942.0,0.5,0.591,84.90667,"February 11, 21",0.00591
0,2021-02-10,85.339996,85.339996,84.279999,84.68,84.68,173763.0,173763.0,-0.66,-0.773,84.76667,"February 10, 21",-0.00773
0,2021-02-09,85.5,85.620003,84.760002,85.040001,85.040001,88337.0,88337.0,-0.46,-0.538,85.14,"February 09, 21",-0.00538
0,2021-02-08,85.660004,86.300003,85.480003,85.540001,85.540001,96641.0,96641.0,-0.12,-0.14,85.77334,"February 08, 21",-0.0014
0,2021-02-05,85.559998,86.120003,85.139999,85.459999,85.459999,149762.0,149762.0,-0.1,-0.117,85.57333,"February 05, 21",-0.00117
0,2021-02-04,84.419998,85.540001,84.040001,85.400002,85.400002,168175.0,168175.0,0.98,1.161,84.99333,"February 04, 21",0.01161
0,2021-02-03,85.5,85.800003,84.080002,84.160004,84.160004,160280.0,160280.0,-1.34,-1.567,84.68,"February 03, 21",-0.01567
0,2021-02-02,83.18,85.019997,83.18,85.019997,85.019997,186160.0,186160.0,1.84,2.212,84.40666,"February 02, 21",0.02212
0,2021-02-01,82.440002,83.18,82.239998,83.080002,83.080002,168057.0,168057.0,0.64,0.776,82.83333,"February 01, 21",0.00776
0,2021-01-29,81.739998,82.599998,81.059998,81.779999,81.779999,257680.0,257680.0,0.04,0.049,81.81333,"January 29, 21",0.00049
0,2021-01-28,82.019997,83.239998,81.120003,82.940002,82.940002,180797.0,180797.0,0.92001,1.122,82.43333,"January 28, 21",0.01122
0,2021-01-27,84.32,84.32,81.779999,82.660004,82.660004,236935.0,236935.0,-1.66,-1.969,82.92,"January 27, 21",-0.01969
