,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,18.1,18.950001,17.68,18.6,18.6,1644000.0,1644000.0,0.5,2.762,18.41,"January 22, 21",0.02762
0,2021-01-21,18.73,19.639999,17.85,18.01,18.01,2108800.0,2108800.0,-0.72,-3.844,18.5,"January 21, 21",-0.03844
0,2021-01-20,17.780001,19.0,17.17,18.57,18.57,2623200.0,2623200.0,0.79,4.443,18.24667,"January 20, 21",0.04443
0,2021-01-19,16.77,17.85,16.02,17.02,17.02,1775600.0,1775600.0,0.25,1.491,16.96333,"January 19, 21",0.01491
0,2021-01-15,17.809999,18.1,16.200001,16.360001,16.360001,2028300.0,2028300.0,-1.45,-8.141,16.88667,"January 15, 21",-0.08141
0,2021-01-14,18.5,18.58,17.110001,17.34,17.34,1213700.0,1213700.0,-1.16,-6.27,17.67667,"January 14, 21",-0.0627
0,2021-01-13,17.790001,19.469999,17.790001,18.1,18.1,2290500.0,2290500.0,0.31,1.743,18.45333,"January 13, 21",0.01743
0,2021-01-12,17.969999,18.190001,16.059999,17.790001,17.790001,2720000.0,2720000.0,-0.18,-1.002,17.34667,"January 12, 21",-0.01002
0,2021-01-11,15.2,18.6,14.68,17.709999,17.709999,4625600.0,4625600.0,2.51,16.513,16.99667,"January 11, 21",0.16513
0,2021-01-08,15.49,15.65,14.73,15.19,15.19,1086300.0,1086300.0,-0.3,-1.937,15.19,"January 08, 21",-0.01937
0,2021-01-07,14.6,15.75,14.21,15.5,15.5,1479200.0,1479200.0,0.9,6.164,15.15333,"January 07, 21",0.06164
0,2021-01-06,15.43,15.43,14.148,14.38,14.38,2136800.0,2136800.0,-1.05,-6.805,14.65267,"January 06, 21",-0.06805
0,2021-01-05,15.3,15.59,14.73,15.54,15.54,891000.0,891000.0,0.24,1.569,15.28667,"January 05, 21",0.01569
0,2021-01-04,14.14,15.979,14.01,15.2,15.2,1629400.0,1629400.0,1.06,7.496,15.063,"January 04, 21",0.07496
0,2020-12-31,15.36,15.47,13.85,14.33,14.33,2012500.0,2012500.0,-1.03,-6.706,14.55,"December 31, 20",-0.06706
0,2020-12-30,16.51,16.51,15.1,15.25,15.25,1859800.0,1859800.0,-1.26,-7.632,15.62,"December 30, 20",-0.07632
0,2020-12-29,16.719999,16.719999,15.2,16.120001,16.120001,1459900.0,1459900.0,-0.6,-3.589,16.01333,"December 29, 20",-0.03589
0,2020-12-28,17.299999,17.299999,15.01,16.5,16.5,2475000.0,2475000.0,-0.8,-4.624,16.27,"December 28, 20",-0.04624
0,2020-12-24,17.49,17.83,16.26,17.01,17.01,1341600.0,1341600.0,-0.48,-2.744,17.03333,"December 24, 20",-0.02744
0,2020-12-23,19.08,19.34,16.860001,17.48,17.48,2911900.0,2911900.0,-1.6,-8.386,17.89333,"December 23, 20",-0.08386
0,2020-12-22,18.41,20.700001,18.0,18.15,18.15,2714500.0,2714500.0,-0.26,-1.412,18.95,"December 22, 20",-0.01412
0,2020-12-21,17.42,19.5,16.860001,17.9,17.9,3003800.0,3003800.0,0.48,2.755,18.08667,"December 21, 20",0.02755
0,2020-12-18,15.97,18.85,15.89,17.9,17.9,3375900.0,3375900.0,1.93,12.085,17.54667,"December 18, 20",0.12085
0,2020-12-17,16.98,17.23,15.72,15.81,15.81,1713700.0,1713700.0,-1.17,-6.89,16.25333,"December 17, 20",-0.0689
0,2020-12-16,16.709999,17.5,16.35,16.98,16.98,1868200.0,1868200.0,0.27,1.616,16.94333,"December 16, 20",0.01616
0,2020-12-15,18.07,18.398001,15.84,16.15,16.15,3084900.0,3084900.0,-1.92,-10.625,16.796,"December 15, 20",-0.10625
0,2020-12-14,20.24,20.24,17.83,18.67,18.67,2315900.0,2315900.0,-1.57,-7.757,18.91333,"December 14, 20",-0.07757
0,2020-12-11,20.15,22.26,19.48,19.99,19.99,3132600.0,3132600.0,-0.16,-0.794,20.57667,"December 11, 20",-0.00794
0,2020-12-10,19.07,20.6,18.700001,20.15,20.15,2196800.0,2196800.0,1.08,5.663,19.81667,"December 10, 20",0.05663
0,2020-12-09,19.49,23.18,17.51,18.68,18.68,6355800.0,6355800.0,-0.81,-4.156,19.79,"December 09, 20",-0.04156
0,2020-12-08,17.129999,19.870001,17.030001,19.870001,19.870001,3276800.0,3276800.0,2.74,15.995,18.92333,"December 08, 20",0.15995
0,2020-12-07,18.450001,18.51,16.219999,16.98,16.98,2794600.0,2794600.0,-1.47,-7.967,17.23667,"December 07, 20",-0.07967
0,2020-12-04,14.78,18.030001,14.58,17.139999,17.139999,5350800.0,5350800.0,2.36,15.968,16.58333,"December 04, 20",0.15968
0,2020-12-03,13.79,15.0,13.75,14.58,14.58,2393300.0,2393300.0,0.79,5.729,14.44333,"December 03, 20",0.05729
0,2020-12-02,13.5,13.78,12.61,13.48,13.48,1839600.0,1839600.0,-0.02,-0.148,13.29,"December 02, 20",-0.00148
0,2020-12-01,15.4,15.585,13.02,13.35,13.35,5017700.0,5017700.0,-2.05,-13.312,13.985,"December 01, 20",-0.13312
0,2020-11-30,11.0,15.655,10.48,15.41,15.41,6590600.0,6590600.0,4.41,40.091,13.84833,"November 30, 20",0.40091
0,2020-11-27,10.65,11.09,10.55,10.81,10.81,654500.0,654500.0,0.16,1.502,10.81667,"November 27, 20",0.01502
0,2020-11-25,10.7,11.04,10.05,10.5,10.5,1096100.0,1096100.0,-0.2,-1.869,10.53,"November 25, 20",-0.01869
0,2020-11-24,10.67,11.58,10.46,10.88,10.88,2195800.0,2195800.0,0.21,1.968,10.97333,"November 24, 20",0.01968
0,2020-11-23,9.82,10.8,9.7,10.65,10.65,2176500.0,2176500.0,0.83,8.452,10.38333,"November 23, 20",0.08452
0,2020-11-20,9.23,9.772,9.15,9.6,9.6,910900.0,910900.0,0.37,4.009,9.50733,"November 20, 20",0.04009
0,2020-11-19,9.2,9.59,9.08,9.22,9.22,531300.0,531300.0,0.02,0.217,9.29667,"November 19, 20",0.00217
0,2020-11-18,9.3,9.96,9.01,9.02,9.02,1279100.0,1279100.0,-0.28,-3.011,9.33,"November 18, 20",-0.03011
0,2020-11-17,8.73,9.6,8.68,9.56,9.56,1353100.0,1353100.0,0.83,9.507,9.28,"November 17, 20",0.09507
0,2020-11-16,9.0,9.3,8.5,8.66,8.66,979800.0,979800.0,-0.34,-3.778,8.82,"November 16, 20",-0.03778
0,2020-11-13,9.03,9.03,8.6,9.0,9.0,767800.0,767800.0,-0.03,-0.332,8.87667,"November 13, 20",-0.00332
0,2020-11-12,9.21,9.36,8.68,9.03,9.03,1723900.0,1723900.0,-0.18,-1.954,9.02333,"November 12, 20",-0.01954
0,2020-11-11,10.05,10.08,9.12,9.21,9.21,1039100.0,1039100.0,-0.84,-8.358,9.47,"November 11, 20",-0.08358
0,2020-11-10,9.82,10.46,9.08,9.51,9.51,2076000.0,2076000.0,-0.31,-3.157,9.68333,"November 10, 20",-0.03157
0,2020-11-09,11.09,11.88,10.29,11.53,11.53,2402600.0,2402600.0,0.44,3.968,11.23333,"November 09, 20",0.03968
0,2020-11-06,8.94,10.35,8.82,10.29,10.29,2024500.0,2024500.0,1.35,15.101,9.82,"November 06, 20",0.15101
0,2020-11-05,8.64,9.15,8.62,8.94,8.94,536700.0,536700.0,0.3,3.472,8.90333,"November 05, 20",0.03472
0,2020-11-04,9.0,9.5,8.31,8.52,8.52,2401300.0,2401300.0,-0.48,-5.333,8.77667,"November 04, 20",-0.05333
0,2020-11-03,8.76,9.08,8.65,8.84,8.84,528400.0,528400.0,0.08,0.913,8.85667,"November 03, 20",0.00913
0,2020-11-02,8.67,9.68,8.52,8.65,8.65,1533800.0,1533800.0,-0.02,-0.231,8.95,"November 02, 20",-0.00231
0,2020-10-30,8.55,8.85,8.27,8.41,8.41,240600.0,240600.0,-0.14,-1.637,8.51,"October 30, 20",-0.01637
0,2020-10-29,8.22,9.0,8.22,8.8,8.8,698500.0,698500.0,0.58,7.056,8.67333,"October 29, 20",0.07056
0,2020-10-28,8.2,8.5,8.14,8.22,8.22,508600.0,508600.0,0.02,0.244,8.28667,"October 28, 20",0.00244
0,2020-10-27,8.28,8.53,8.25,8.52,8.52,225100.0,225100.0,0.24,2.899,8.43333,"October 27, 20",0.02899
0,2020-10-26,8.39,8.698,8.12,8.15,8.15,560200.0,560200.0,-0.24,-2.861,8.32267,"October 26, 20",-0.02861
0,2020-10-23,8.16,9.01,8.16,8.99,8.99,970100.0,970100.0,0.83,10.172,8.72,"October 23, 20",0.10172
0,2020-10-22,8.12,8.31,7.88,8.14,8.14,202300.0,202300.0,0.02,0.246,8.11,"October 22, 20",0.00246
0,2020-10-21,8.44,8.7,8.05,8.22,8.22,288100.0,288100.0,-0.22,-2.607,8.32333,"October 21, 20",-0.02607
0,2020-10-20,8.45,8.79,8.12,8.48,8.48,514800.0,514800.0,0.03,0.355,8.46333,"October 20, 20",0.00355
0,2020-10-19,8.91,9.2,8.33,8.48,8.48,829400.0,829400.0,-0.43,-4.826,8.67,"October 19, 20",-0.04826
0,2020-10-16,9.0,9.05,8.58,8.91,8.91,1582700.0,1582700.0,-0.09,-1.0,8.84667,"October 16, 20",-0.01
0,2020-10-15,7.75,8.99,7.578,8.96,8.96,1498500.0,1498500.0,1.21,15.613,8.50933,"October 15, 20",0.15613
0,2020-10-14,8.28,8.5,7.5,7.76,7.76,993200.0,993200.0,-0.52,-6.28,7.92,"October 14, 20",-0.0628
0,2020-10-13,8.51,8.6,8.15,8.35,8.35,431500.0,431500.0,-0.16,-1.88,8.36667,"October 13, 20",-0.0188
0,2020-10-12,8.71,9.06,8.51,8.51,8.51,549200.0,549200.0,-0.2,-2.296,8.69333,"October 12, 20",-0.02296
0,2020-10-09,9.3,9.33,8.15,8.6,8.6,2059400.0,2059400.0,-0.7,-7.527,8.69333,"October 09, 20",-0.07527
0,2020-10-08,8.3,9.43,8.08,9.0,9.0,2189700.0,2189700.0,0.7,8.434,8.83667,"October 08, 20",0.08434
0,2020-10-07,7.6,8.48,7.6,8.08,8.08,2542100.0,2542100.0,0.48,6.316,8.05333,"October 07, 20",0.06316
0,2020-10-06,6.62,7.49,6.6,7.41,7.41,1866200.0,1866200.0,0.79,11.934,7.16667,"October 06, 20",0.11934
0,2020-10-05,6.7,6.7,6.27,6.6,6.6,1039000.0,1039000.0,-0.1,-1.493,6.52333,"October 05, 20",-0.01493
0,2020-10-02,6.45,6.84,6.4,6.7,6.7,1169200.0,1169200.0,0.25,3.876,6.64667,"October 02, 20",0.03876
0,2020-10-01,7.21,7.34,6.26,6.92,6.92,2438800.0,2438800.0,-0.29,-4.022,6.84,"October 01, 20",-0.04022
0,2020-09-30,9.75,10.99,6.98,7.0,7.0,13201000.0,13201000.0,-2.75,-28.205,8.32333,"September 30, 20",-0.28205
