,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.0,22.0,20.0,21.0,21.0,236569.0,236569.0,0.0,0.0,21.0,"February 15, 21",0.0
0,2021-02-12,22.0,23.0,21.0,21.5,21.5,230137.0,230137.0,-0.5,-2.273,21.83333,"February 12, 21",-0.02273
0,2021-02-11,23.0,24.0,21.0,22.0,22.0,307926.0,307926.0,-1.0,-4.348,22.33333,"February 11, 21",-0.04348
0,2021-02-10,24.5,25.0,22.0,23.0,23.0,450819.0,450819.0,-1.5,-6.122,23.33333,"February 10, 21",-0.06122
0,2021-02-09,25.0,26.0,23.0,24.5,24.5,384474.0,384474.0,-0.5,-2.0,24.5,"February 09, 21",-0.02
0,2021-02-08,25.0,26.0,22.0,23.799999,23.799999,291218.0,291218.0,-1.2,-4.8,23.93333,"February 08, 21",-0.048
0,2021-02-05,26.0,27.0,23.0,25.0,25.0,388531.0,388531.0,-1.0,-3.846,25.0,"February 05, 21",-0.03846
0,2021-02-04,23.0,26.700001,22.299999,26.0,26.0,750185.0,750185.0,3.0,13.043,25.0,"February 04, 21",0.13043
0,2021-02-03,21.0,23.9,20.299999,22.200001,22.200001,385280.0,385280.0,1.2,5.714,22.13333,"February 03, 21",0.05714
0,2021-02-02,22.0,22.0,20.1,21.0,21.0,388842.0,388842.0,-1.0,-4.545,21.03333,"February 02, 21",-0.04545
0,2021-02-01,23.0,24.0,21.0,22.0,22.0,180865.0,180865.0,-1.0,-4.348,22.33333,"February 01, 21",-0.04348
0,2021-01-29,23.0,23.375,22.0,23.0,23.0,198094.0,198094.0,0.0,0.0,22.79167,"January 29, 21",0.0
0,2021-01-28,23.0,24.0,21.0,21.200001,21.200001,178432.0,178432.0,-1.8,-7.826,22.06667,"January 28, 21",-0.07826
0,2021-01-27,22.0,24.0,21.02,22.0,22.0,356323.0,356323.0,0.0,0.0,22.34,"January 27, 21",0.0
0,2021-01-26,22.0,23.200001,21.0,22.0,22.0,133421.0,133421.0,0.0,0.0,22.06667,"January 26, 21",0.0
0,2021-01-25,24.0,25.0,21.0,22.0,22.0,767762.0,767762.0,-2.0,-8.333,22.66667,"January 25, 21",-0.08333
0,2021-01-22,24.0,25.0,23.0,24.0,24.0,561200.0,561200.0,0.0,0.0,24.0,"January 22, 21",0.0
0,2021-01-21,26.0,26.0,20.75,24.200001,24.200001,1343356.0,1343356.0,-1.8,-6.923,23.65,"January 21, 21",-0.06923
0,2021-01-20,29.5,30.48,26.0,26.0,26.0,564700.0,564700.0,-3.5,-11.864,27.49333,"January 20, 21",-0.11864
0,2021-01-19,29.5,31.6,28.0,29.5,29.5,224235.0,224235.0,0.0,0.0,29.7,"January 19, 21",0.0
0,2021-01-18,33.5,34.880001,28.1,29.5,29.5,932288.0,932288.0,-4.0,-11.94,30.82667,"January 18, 21",-0.1194
0,2021-01-15,34.0,36.0,32.02,33.200001,33.200001,463019.0,463019.0,-0.8,-2.353,33.74,"January 15, 21",-0.02353
0,2021-01-14,36.5,39.0,32.5,34.0,34.0,872031.0,872031.0,-2.5,-6.849,35.16667,"January 14, 21",-0.06849
0,2021-01-13,32.0,39.0,31.15,36.5,36.5,1332890.0,1332890.0,4.5,14.063,35.55,"January 13, 21",0.14063
0,2021-01-12,29.0,33.0,28.0,32.0,32.0,820266.0,820266.0,3.0,10.345,31.0,"January 12, 21",0.10345
0,2021-01-11,32.0,32.0,26.0,30.0,30.0,1505332.0,1505332.0,-2.0,-6.25,29.33333,"January 11, 21",-0.0625
0,2021-01-08,35.0,35.0,31.0,33.0,33.0,786078.0,786078.0,-2.0,-5.714,33.0,"January 08, 21",-0.05714
0,2021-01-07,37.0,38.0,34.0,35.799999,35.799999,773373.0,773373.0,-1.2,-3.243,35.93333,"January 07, 21",-0.03243
0,2021-01-06,38.0,39.0,36.0,37.0,37.0,953118.0,953118.0,-1.0,-2.632,37.33333,"January 06, 21",-0.02632
0,2021-01-05,34.0,39.0,31.6,35.0,35.0,1239715.0,1239715.0,1.0,2.941,35.2,"January 05, 21",0.02941
0,2021-01-04,33.0,35.0,33.0,34.0,34.0,536268.0,536268.0,1.0,3.03,34.0,"January 04, 21",0.0303
0,2020-12-31,34.0,34.98,32.5,33.0,33.0,634904.0,634904.0,-1.0,-2.941,33.49333,"December 31, 20",-0.02941
