,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.189,0.19,0.188,0.188,0.188,196000.0,196000.0,-0.001,-0.529,0.18867,"February 11, 21",-0.00529
0,2021-02-10,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.189,0.189,0.189,0.189,0.189,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.207,0.207,0.207,0.207,0.207,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.202,0.21,0.171,0.21,0.21,3080000.0,3080000.0,0.008,3.96,0.197,"January 21, 21",0.0396
0,2021-01-20,0.19,0.204,0.19,0.199,0.199,900000.0,900000.0,0.009,4.737,0.19767,"January 20, 21",0.04737
0,2021-01-19,0.194,0.203,0.19,0.195,0.195,1384000.0,1384000.0,0.001,0.515,0.196,"January 19, 21",0.00515
0,2021-01-18,0.19,0.198,0.19,0.195,0.195,1052000.0,1052000.0,0.005,2.632,0.19433,"January 18, 21",0.02632
0,2021-01-15,0.195,0.199,0.195,0.199,0.199,964000.0,964000.0,0.004,2.051,0.19767,"January 15, 21",0.02051
0,2021-01-14,0.197,0.198,0.194,0.195,0.195,1280000.0,1280000.0,-0.002,-1.015,0.19567,"January 14, 21",-0.01015
0,2021-01-13,0.185,0.198,0.185,0.198,0.198,840000.0,840000.0,0.013,7.027,0.19367,"January 13, 21",0.07027
0,2021-01-12,0.185,0.19,0.181,0.185,0.185,1064000.0,1064000.0,0.0,0.0,0.18533,"January 12, 21",0.0
0,2021-01-11,0.167,0.18,0.167,0.18,0.18,284000.0,284000.0,0.013,7.784,0.17567,"January 11, 21",0.07784
0,2021-01-08,0.159,0.17,0.159,0.167,0.167,350000.0,350000.0,0.008,5.031,0.16533,"January 08, 21",0.05031
0,2021-01-07,0.159,0.161,0.159,0.159,0.159,780000.0,780000.0,0.0,0.0,0.15967,"January 07, 21",0.0
0,2021-01-06,0.155,0.16,0.155,0.16,0.16,888000.0,888000.0,0.005,3.226,0.15833,"January 06, 21",0.03226
0,2021-01-05,0.151,0.151,0.15,0.151,0.151,60000.0,60000.0,0.0,0.0,0.15067,"January 05, 21",0.0
0,2021-01-04,0.149,0.155,0.148,0.15,0.15,168000.0,168000.0,0.001,0.671,0.151,"January 04, 21",0.00671
0,2020-12-31,0.139,0.15,0.139,0.15,0.15,136000.0,136000.0,0.011,7.914,0.14633,"December 31, 20",0.07914
0,2020-12-30,0.13,0.14,0.13,0.14,0.14,428000.0,428000.0,0.01,7.692,0.13667,"December 30, 20",0.07692
0,2020-12-29,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
