,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.28,0.28,0.27,0.28,0.28,37000.0,37000.0,0.0,0.0,0.27667,"February 10, 21",0.0
0,2021-02-09,0.285,0.305,0.27,0.28,0.28,69000.0,69000.0,-0.005,-1.754,0.285,"February 09, 21",-0.01754
0,2021-02-08,0.28,0.28,0.27,0.28,0.28,30000.0,30000.0,0.0,0.0,0.27667,"February 08, 21",0.0
0,2021-02-05,0.33,0.33,0.28,0.295,0.295,269000.0,269000.0,-0.035,-10.606,0.30167,"February 05, 21",-0.10606
0,2021-02-04,0.3,0.34,0.3,0.34,0.34,69000.0,69000.0,0.04,13.333,0.32667,"February 04, 21",0.13333
0,2021-02-03,0.34,0.34,0.34,0.34,0.34,5000.0,5000.0,0.0,0.0,0.34,"February 03, 21",0.0
0,2021-02-02,0.33,0.485,0.33,0.34,0.34,581000.0,581000.0,0.01,3.03,0.385,"February 02, 21",0.0303
0,2021-02-01,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"January 29, 21",0.0
0,2021-01-28,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.295,0.295,0.295,0.295,0.295,4000.0,4000.0,0.0,0.0,0.295,"January 26, 21",0.0
0,2021-01-25,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.3,0.355,0.29,0.3,0.3,840000.0,840000.0,0.0,0.0,0.315,"January 22, 21",0.0
0,2021-01-21,0.285,0.285,0.28,0.295,0.295,3000.0,3000.0,0.01,3.509,0.28667,"January 21, 21",0.03509
0,2021-01-20,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.36,0.36,0.36,0.36,0.36,522.0,522.0,0.0,0.0,0.36,"January 18, 21",0.0
0,2021-01-15,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.36,0.36,0.36,0.36,0.36,24000.0,24000.0,0.0,0.0,0.36,"January 06, 21",0.0
0,2021-01-05,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.365,0.365,0.365,0.365,0.365,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.37,0.37,0.365,0.365,0.365,165000.0,165000.0,-0.005,-1.351,0.36667,"December 24, 20",-0.01351
0,2020-12-23,0.37,0.37,0.365,0.365,0.365,27000.0,27000.0,-0.005,-1.351,0.36667,"December 23, 20",-0.01351
0,2020-12-22,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.34,0.36,0.34,0.36,0.36,34000.0,34000.0,0.02,5.882,0.35333,"December 16, 20",0.05882
0,2020-12-15,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.33,0.35,0.33,0.35,0.35,35000.0,35000.0,0.02,6.061,0.34333,"December 11, 20",0.06061
0,2020-12-10,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.32,0.35,0.32,0.35,0.35,17000.0,17000.0,0.03,9.375,0.34,"December 08, 20",0.09375
0,2020-12-07,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.32,0.32,0.32,0.32,0.32,17000.0,17000.0,0.0,0.0,0.32,"December 03, 20",0.0
0,2020-12-02,0.295,0.3,0.295,0.32,0.32,50000.0,50000.0,0.025,8.475,0.305,"December 02, 20",0.08475
0,2020-12-01,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.315,0.315,0.315,0.315,0.315,228000.0,228000.0,0.0,0.0,0.315,"November 25, 20",0.0
0,2020-11-24,0.33,0.33,0.31,0.31,0.31,125000.0,125000.0,-0.02,-6.061,0.31667,"November 24, 20",-0.06061
0,2020-11-23,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.3,0.35,0.3,0.35,0.35,31000.0,31000.0,0.05,16.667,0.33333,"November 13, 20",0.16667
0,2020-11-12,0.36,0.36,0.28,0.3,0.3,5000.0,5000.0,-0.06,-16.667,0.31333,"November 12, 20",-0.16667
0,2020-11-11,0.385,0.385,0.345,0.345,0.345,17000.0,17000.0,-0.04,-10.39,0.35833,"November 11, 20",-0.1039
0,2020-11-10,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.305,0.305,0.305,0.305,0.305,26000.0,26000.0,0.0,0.0,0.305,"November 06, 20",0.0
0,2020-11-05,0.28,0.305,0.27,0.305,0.305,12000.0,12000.0,0.025,8.929,0.29333,"November 05, 20",0.08929
0,2020-11-04,0.27,0.27,0.27,0.28,0.28,2000.0,2000.0,0.01,3.704,0.27333,"November 04, 20",0.03704
0,2020-11-03,0.3,0.3,0.3,0.3,0.3,19000.0,19000.0,0.0,0.0,0.3,"November 03, 20",0.0
0,2020-11-02,0.265,0.265,0.265,0.265,0.265,50000.0,50000.0,0.0,0.0,0.265,"November 02, 20",0.0
0,2020-10-30,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.26,0.26,0.26,0.26,0.26,8000.0,8000.0,0.0,0.0,0.26,"October 29, 20",0.0
0,2020-10-28,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.295,0.32,0.295,0.305,0.305,125000.0,125000.0,0.01,3.39,0.30667,"October 27, 20",0.0339
0,2020-10-23,0.265,0.265,0.26,0.26,0.26,4000.0,4000.0,-0.005,-1.887,0.26167,"October 23, 20",-0.01887
0,2020-10-22,0.275,0.295,0.275,0.295,0.295,27000.0,27000.0,0.02,7.273,0.28833,"October 22, 20",0.07273
0,2020-10-21,0.275,0.295,0.275,0.295,0.295,81000.0,81000.0,0.02,7.273,0.28833,"October 21, 20",0.07273
0,2020-10-20,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.27,0.27,0.27,0.275,0.275,35000.0,35000.0,0.005,1.852,0.27167,"October 12, 20",0.01852
0,2020-10-09,0.29,0.4,0.275,0.275,0.275,405000.0,405000.0,-0.015,-5.172,0.31667,"October 09, 20",-0.05172
0,2020-10-08,0.3,0.315,0.26,0.26,0.26,376000.0,376000.0,-0.04,-13.333,0.27833,"October 08, 20",-0.13333
0,2020-10-07,0.3,0.3,0.28,0.28,0.28,300000.0,300000.0,-0.02,-6.667,0.28667,"October 07, 20",-0.06667
0,2020-10-06,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.31,0.31,0.31,0.315,0.315,3000.0,3000.0,0.005,1.613,0.31167,"September 30, 20",0.01613
0,2020-09-29,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.32,0.32,0.315,0.315,0.315,7000.0,7000.0,-0.005,-1.563,0.31667,"September 24, 20",-0.01563
0,2020-09-23,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
