,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.445,0.45,0.42,0.42,0.42,24207.0,24207.0,-0.025,-5.618,0.43,"February 15, 21",-0.05618
0,2021-02-12,0.45,0.45,0.415,0.415,0.415,43507.0,43507.0,-0.035,-7.778,0.42667,"February 12, 21",-0.07778
0,2021-02-11,0.42,0.46,0.42,0.46,0.46,49238.0,49238.0,0.04,9.524,0.44667,"February 11, 21",0.09524
0,2021-02-10,0.44,0.44,0.395,0.405,0.405,103337.0,103337.0,-0.035,-7.955,0.41333,"February 10, 21",-0.07955
0,2021-02-09,0.48,0.48,0.44,0.44,0.44,56578.0,56578.0,-0.04,-8.333,0.45333,"February 09, 21",-0.08333
0,2021-02-08,0.45,0.49,0.45,0.47,0.47,161269.0,161269.0,0.02,4.444,0.47,"February 08, 21",0.04444
0,2021-02-05,0.43,0.47,0.43,0.44,0.44,118610.0,118610.0,0.01,2.326,0.44667,"February 05, 21",0.02326
0,2021-02-04,0.41,0.41,0.395,0.41,0.41,76717.0,76717.0,0.0,0.0,0.405,"February 04, 21",0.0
0,2021-02-03,0.38,0.405,0.38,0.405,0.405,26624.0,26624.0,0.025,6.579,0.39667,"February 03, 21",0.06579
0,2021-02-02,0.355,0.38,0.355,0.38,0.38,130409.0,130409.0,0.025,7.042,0.37167,"February 02, 21",0.07042
0,2021-02-01,0.325,0.355,0.325,0.35,0.35,325041.0,325041.0,0.025,7.692,0.34333,"February 01, 21",0.07692
0,2021-01-29,0.44,0.44,0.37,0.395,0.395,119329.0,119329.0,-0.045,-10.227,0.40167,"January 29, 21",-0.10227
0,2021-01-28,0.5,0.5,0.415,0.45,0.45,85984.0,85984.0,-0.05,-10.0,0.455,"January 28, 21",-0.1
0,2021-01-27,0.535,0.545,0.52,0.54,0.54,60491.0,60491.0,0.005,0.935,0.535,"January 27, 21",0.00935
0,2021-01-25,0.53,0.605,0.52,0.535,0.535,79217.0,79217.0,0.005,0.943,0.55333,"January 25, 21",0.00943
0,2021-01-22,0.6,0.605,0.51,0.51,0.51,114900.0,114900.0,-0.09,-15.0,0.54167,"January 22, 21",-0.15
0,2021-01-21,0.61,0.65,0.56,0.605,0.605,345847.0,345847.0,-0.005,-0.82,0.605,"January 21, 21",-0.0082
0,2021-01-20,0.44,0.575,0.4,0.575,0.575,345049.0,345049.0,0.135,30.682,0.51667,"January 20, 21",0.30682
0,2021-01-19,0.44,0.44,0.39,0.44,0.44,470427.0,470427.0,0.0,0.0,0.42333,"January 19, 21",0.0
0,2021-01-18,0.37,0.47,0.335,0.44,0.44,243487.0,243487.0,0.07,18.919,0.415,"January 18, 21",0.18919
0,2021-01-15,0.33,0.405,0.33,0.375,0.375,309230.0,309230.0,0.045,13.636,0.37,"January 15, 21",0.13636
0,2021-01-14,0.305,0.335,0.29,0.335,0.335,102446.0,102446.0,0.03,9.836,0.32,"January 14, 21",0.09836
0,2021-01-13,0.3,0.305,0.3,0.305,0.305,18230.0,18230.0,0.005,1.667,0.30333,"January 13, 21",0.01667
0,2021-01-12,0.28,0.28,0.28,0.28,0.28,360.0,360.0,0.0,0.0,0.28,"January 12, 21",0.0
0,2021-01-11,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.29,0.31,0.29,0.31,0.31,15000.0,15000.0,0.02,6.897,0.30333,"January 08, 21",0.06897
0,2021-01-07,0.29,0.29,0.29,0.29,0.29,1491.0,1491.0,0.0,0.0,0.29,"January 07, 21",0.0
0,2021-01-06,0.3,0.3,0.295,0.295,0.295,838.0,838.0,-0.005,-1.667,0.29667,"January 06, 21",-0.01667
0,2021-01-05,0.29,0.29,0.29,0.29,0.29,6794.0,6794.0,0.0,0.0,0.29,"January 05, 21",0.0
0,2021-01-04,0.27,0.29,0.27,0.29,0.29,79700.0,79700.0,0.02,7.407,0.28333,"January 04, 21",0.07407
0,2020-12-31,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.27,0.29,0.27,0.29,0.29,35697.0,35697.0,0.02,7.407,0.28333,"December 30, 20",0.07407
0,2020-12-29,0.285,0.29,0.265,0.29,0.29,30252.0,30252.0,0.005,1.754,0.28167,"December 29, 20",0.01754
0,2020-12-24,0.29,0.29,0.29,0.29,0.29,5000.0,5000.0,0.0,0.0,0.29,"December 24, 20",0.0
0,2020-12-23,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.29,0.29,0.29,0.29,0.29,2600.0,2600.0,0.0,0.0,0.29,"December 21, 20",0.0
0,2020-12-18,0.315,0.315,0.29,0.29,0.29,5104.0,5104.0,-0.025,-7.937,0.29833,"December 18, 20",-0.07937
0,2020-12-17,0.29,0.29,0.29,0.29,0.29,2060.0,2060.0,0.0,0.0,0.29,"December 17, 20",0.0
0,2020-12-16,0.285,0.295,0.285,0.29,0.29,12350.0,12350.0,0.005,1.754,0.29,"December 16, 20",0.01754
0,2020-12-15,0.29,0.31,0.29,0.29,0.29,9762.0,9762.0,0.0,0.0,0.29667,"December 15, 20",0.0
0,2020-12-14,0.285,0.29,0.285,0.29,0.29,391.0,391.0,0.005,1.754,0.28833,"December 14, 20",0.01754
0,2020-12-11,0.295,0.32,0.295,0.32,0.32,60155.0,60155.0,0.025,8.475,0.31167,"December 11, 20",0.08475
0,2020-12-10,0.29,0.31,0.29,0.31,0.31,21455.0,21455.0,0.02,6.897,0.30333,"December 10, 20",0.06897
0,2020-12-09,0.29,0.3,0.29,0.3,0.3,20000.0,20000.0,0.01,3.448,0.29667,"December 09, 20",0.03448
0,2020-12-08,0.29,0.29,0.29,0.29,0.29,23956.0,23956.0,0.0,0.0,0.29,"December 08, 20",0.0
0,2020-12-07,0.29,0.3,0.29,0.3,0.3,40835.0,40835.0,0.01,3.448,0.29667,"December 07, 20",0.03448
0,2020-12-04,0.29,0.3,0.29,0.29,0.29,22738.0,22738.0,0.0,0.0,0.29333,"December 04, 20",0.0
0,2020-12-03,0.29,0.29,0.29,0.29,0.29,17741.0,17741.0,0.0,0.0,0.29,"December 03, 20",0.0
0,2020-12-02,0.285,0.285,0.285,0.285,0.285,25948.0,25948.0,0.0,0.0,0.285,"December 02, 20",0.0
0,2020-12-01,0.27,0.285,0.27,0.2725,0.2725,29072.0,29072.0,0.0025,0.926,0.27583,"December 01, 20",0.00926
0,2020-11-30,0.275,0.275,0.27,0.27,0.27,19000.0,19000.0,-0.005,-1.818,0.27167,"November 30, 20",-0.01818
0,2020-11-27,0.28,0.28,0.28,0.28,0.28,3500.0,3500.0,0.0,0.0,0.28,"November 27, 20",0.0
0,2020-11-26,0.285,0.285,0.285,0.285,0.285,23566.0,23566.0,0.0,0.0,0.285,"November 26, 20",0.0
0,2020-11-25,0.285,0.285,0.285,0.285,0.285,14068.0,14068.0,0.0,0.0,0.285,"November 25, 20",0.0
0,2020-11-24,0.3,0.3,0.285,0.285,0.285,27253.0,27253.0,-0.015,-5.0,0.29,"November 24, 20",-0.05
0,2020-11-23,0.285,0.285,0.285,0.285,0.285,25962.0,25962.0,0.0,0.0,0.285,"November 23, 20",0.0
