,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.530001,20.75,20.040001,20.4,20.4,319979.0,319979.0,-0.13,-0.633,20.39667,"February 16, 21",-0.00633
0,2021-02-12,20.0,20.299999,19.5,19.99,19.99,131100.0,131100.0,-0.01,-0.05,19.93,"February 12, 21",-0.0005
0,2021-02-11,21.299999,21.625,19.799999,19.99,19.99,176600.0,176600.0,-1.31,-6.15,20.47167,"February 11, 21",-0.0615
0,2021-02-10,20.799999,21.700001,19.9,21.299999,21.299999,351900.0,351900.0,0.5,2.404,20.96667,"February 10, 21",0.02404
0,2021-02-09,20.75,20.92,20.07,20.68,20.68,246200.0,246200.0,-0.07,-0.337,20.55667,"February 09, 21",-0.00337
0,2021-02-08,20.9,21.049999,19.52,20.799999,20.799999,533400.0,533400.0,-0.1,-0.478,20.45667,"February 08, 21",-0.00478
0,2021-02-05,20.465,21.440001,19.75,20.049999,20.049999,725600.0,725600.0,-0.415,-2.028,20.41333,"February 05, 21",-0.02028
0,2021-02-04,22.0,25.07,21.5,22.290001,22.290001,566800.0,566800.0,0.29,1.318,22.95333,"February 04, 21",0.01318
0,2021-02-03,20.92,22.33,20.41,20.74,20.74,290500.0,290500.0,-0.18,-0.86,21.16,"February 03, 21",-0.0086
0,2021-02-02,19.32,21.43,19.0,20.83,20.83,516300.0,516300.0,1.51,7.816,20.42,"February 02, 21",0.07816
0,2021-02-01,18.540001,20.0,18.07,18.51,18.51,273100.0,273100.0,-0.03,-0.162,18.86,"February 01, 21",-0.00162
0,2021-01-29,19.4,19.5,16.959999,18.25,18.25,217800.0,217800.0,-1.15,-5.928,18.23667,"January 29, 21",-0.05928
0,2021-01-28,19.129999,20.368,18.440001,18.799999,18.799999,366500.0,366500.0,-0.33,-1.725,19.20267,"January 28, 21",-0.01725
0,2021-01-27,19.51,19.84,18.497999,18.780001,18.780001,430500.0,430500.0,-0.73,-3.742,19.03933,"January 27, 21",-0.03742
0,2021-01-26,20.59,20.98,18.65,20.559999,20.559999,562100.0,562100.0,-0.03,-0.146,20.06333,"January 26, 21",-0.00146
0,2021-01-25,20.51,22.465,20.01,20.48,20.48,461600.0,461600.0,-0.03,-0.146,20.985,"January 25, 21",-0.00146
0,2021-01-22,20.709999,23.99,20.25,20.719999,20.719999,1099200.0,1099200.0,0.01,0.048,21.65333,"January 22, 21",0.00048
0,2021-01-21,28.799999,29.99,19.879999,20.360001,20.360001,2631500.0,2631500.0,-8.44,-29.306,23.41,"January 21, 21",-0.29306
0,2021-01-20,27.08,27.43,24.309999,25.120001,25.120001,470100.0,470100.0,-1.96,-7.238,25.62,"January 20, 21",-0.07238
0,2021-01-19,25.66,28.187,25.08,26.85,26.85,287800.0,287800.0,1.19,4.638,26.70567,"January 19, 21",0.04638
0,2021-01-15,24.99,25.51,23.65,24.82,24.82,130300.0,130300.0,-0.17,-0.68,24.66,"January 15, 21",-0.0068
0,2021-01-14,26.25,27.690001,24.620001,24.92,24.92,310600.0,310600.0,-1.33,-5.067,25.74333,"January 14, 21",-0.05067
0,2021-01-13,22.76,24.139999,22.1,24.129999,24.129999,220400.0,220400.0,1.37,6.019,23.45667,"January 13, 21",0.06019
0,2021-01-12,21.059999,23.370001,20.84,21.719999,21.719999,230900.0,230900.0,0.66,3.134,21.97667,"January 12, 21",0.03134
0,2021-01-11,18.33,23.0,18.209999,21.77,21.77,505900.0,505900.0,3.44,18.767,20.99333,"January 11, 21",0.18767
0,2021-01-08,18.860001,19.299999,17.120001,18.26,18.26,184000.0,184000.0,-0.6,-3.181,18.22667,"January 08, 21",-0.03181
0,2021-01-07,19.360001,19.700001,18.559999,19.01,19.01,183100.0,183100.0,-0.35,-1.808,19.09,"January 07, 21",-0.01808
0,2021-01-06,18.24,19.450001,17.09,19.389999,19.389999,243400.0,243400.0,1.15,6.305,18.64333,"January 06, 21",0.06305
0,2021-01-05,17.5,18.42,17.0,18.110001,18.110001,211400.0,211400.0,0.61,3.486,17.84333,"January 05, 21",0.03486
0,2021-01-04,17.1,17.67,15.63,17.66,17.66,462200.0,462200.0,0.56,3.275,16.98667,"January 04, 21",0.03275
0,2020-12-31,15.75,17.35,15.75,17.219999,17.219999,312100.0,312100.0,1.47,9.333,16.77333,"December 31, 20",0.09333
0,2020-12-30,14.94,15.67,14.26,15.665,15.665,422100.0,422100.0,0.725,4.853,15.19833,"December 30, 20",0.04853
0,2020-12-29,12.99,16.27,12.882,14.84,14.84,996000.0,996000.0,1.85,14.242,14.664,"December 29, 20",0.14242
0,2020-12-28,12.87,13.3,11.8,12.72,12.72,243700.0,243700.0,-0.15,-1.166,12.60667,"December 28, 20",-0.01166
0,2020-12-24,12.43,16.57,12.399,12.75,12.75,880100.0,880100.0,0.32,2.574,13.90633,"December 24, 20",0.02574
0,2020-12-23,10.5,12.3,10.361,12.255,12.255,308800.0,308800.0,1.755,16.714,11.63867,"December 23, 20",0.16714
0,2020-12-22,10.71,10.81,10.26,10.55,10.55,186500.0,186500.0,-0.16,-1.494,10.54,"December 22, 20",-0.01494
