,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.1,1.15,1.14,1.15,1.15,333178.0,333178.0,0.05,4.545,1.14667,"February 16, 21",0.04545
0,2021-02-15,1.1,1.145,1.1,1.12,1.12,4052155.0,4052155.0,0.02,1.818,1.12167,"February 15, 21",0.01818
0,2021-02-12,1.1,1.105,1.0775,1.085,1.085,1125538.0,1125538.0,-0.015,-1.364,1.08917,"February 12, 21",-0.01364
0,2021-02-11,1.095,1.11,1.0875,1.1,1.1,4324442.0,4324442.0,0.005,0.457,1.09917,"February 11, 21",0.00457
0,2021-02-10,1.095,1.11,1.08,1.08,1.08,1807174.0,1807174.0,-0.015,-1.37,1.09,"February 10, 21",-0.0137
0,2021-02-09,1.1,1.14,1.085,1.085,1.085,8286294.0,8286294.0,-0.015,-1.364,1.10333,"February 09, 21",-0.01364
0,2021-02-08,1.1,1.1,1.07,1.09,1.09,1234511.0,1234511.0,-0.01,-0.909,1.08667,"February 08, 21",-0.00909
0,2021-02-05,1.08,1.105,1.065,1.1,1.1,3725517.0,3725517.0,0.02,1.852,1.09,"February 05, 21",0.01852
0,2021-02-04,1.1,1.105,1.055,1.055,1.055,12894573.0,12894573.0,-0.045,-4.091,1.07167,"February 04, 21",-0.04091
0,2021-02-03,1.07,1.11,1.06,1.08,1.08,4410653.0,4410653.0,0.01,0.935,1.08333,"February 03, 21",0.00935
0,2021-02-02,1.025,1.055,0.99,1.05,1.05,2909964.0,2909964.0,0.025,2.439,1.03167,"February 02, 21",0.02439
0,2021-02-01,0.995,1.015,0.96,1.0,1.0,2754662.0,2754662.0,0.005,0.503,0.99167,"February 01, 21",0.00503
0,2021-01-29,1.05,1.08,1.0,1.005,1.005,3948142.0,3948142.0,-0.045,-4.286,1.02833,"January 29, 21",-0.04286
0,2021-01-28,1.045,1.055,1.01,1.04,1.04,2814468.0,2814468.0,-0.005,-0.478,1.035,"January 28, 21",-0.00478
0,2021-01-27,1.085,1.09,1.05,1.055,1.055,2670011.0,2670011.0,-0.03,-2.765,1.065,"January 27, 21",-0.02765
0,2021-01-25,1.11,1.11,1.075,1.1,1.1,1358117.0,1358117.0,-0.01,-0.901,1.095,"January 25, 21",-0.00901
0,2021-01-22,1.135,1.135,1.09,1.1,1.1,2790741.0,2790741.0,-0.035,-3.084,1.10833,"January 22, 21",-0.03084
0,2021-01-21,1.14,1.1475,1.11,1.135,1.135,3576387.0,3576387.0,-0.005,-0.439,1.13083,"January 21, 21",-0.00439
0,2021-01-20,1.105,1.13,1.095,1.1,1.1,3201221.0,3201221.0,-0.005,-0.452,1.10833,"January 20, 21",-0.00452
0,2021-01-19,1.115,1.115,1.08,1.1,1.1,1373681.0,1373681.0,-0.015,-1.345,1.09833,"January 19, 21",-0.01345
0,2021-01-18,1.125,1.125,1.095,1.1,1.1,3164958.0,3164958.0,-0.025,-2.222,1.10667,"January 18, 21",-0.02222
0,2021-01-15,1.125,1.155,1.105,1.13,1.13,2280963.0,2280963.0,0.005,0.444,1.13,"January 15, 21",0.00444
0,2021-01-14,1.15,1.15,1.1,1.11,1.11,3255711.0,3255711.0,-0.04,-3.478,1.12,"January 14, 21",-0.03478
0,2021-01-13,1.15,1.18,1.145,1.155,1.155,5698794.0,5698794.0,0.005,0.435,1.16,"January 13, 21",0.00435
0,2021-01-12,1.125,1.1325,1.09,1.105,1.105,2244238.0,2244238.0,-0.02,-1.778,1.10917,"January 12, 21",-0.01778
0,2021-01-11,1.145,1.155,1.105,1.13,1.13,1693316.0,1693316.0,-0.015,-1.31,1.13,"January 11, 21",-0.0131
0,2021-01-08,1.175,1.175,1.12,1.12,1.12,2589578.0,2589578.0,-0.055,-4.681,1.13833,"January 08, 21",-0.04681
0,2021-01-07,1.135,1.19,1.135,1.18,1.18,6091300.0,6091300.0,0.045,3.965,1.16833,"January 07, 21",0.03965
0,2021-01-06,1.09,1.13,1.085,1.11,1.11,5357103.0,5357103.0,0.02,1.835,1.10833,"January 06, 21",0.01835
0,2021-01-05,1.04,1.05,1.025,1.05,1.05,2643680.0,2643680.0,0.01,0.962,1.04167,"January 05, 21",0.00962
0,2021-01-04,1.075,1.075,1.0375,1.06,1.06,1998119.0,1998119.0,-0.015,-1.395,1.0575,"January 04, 21",-0.01395
0,2020-12-31,1.075,1.075,1.055,1.06,1.06,998617.0,998617.0,-0.015,-1.395,1.06333,"December 31, 20",-0.01395
0,2020-12-30,1.085,1.09,1.05,1.07,1.07,1607035.0,1607035.0,-0.015,-1.382,1.07,"December 30, 20",-0.01382
0,2020-12-29,1.02,1.085,1.01,1.085,1.085,5186106.0,5186106.0,0.065,6.373,1.06,"December 29, 20",0.06373
0,2020-12-24,0.965,1.04,0.965,1.025,1.025,5040421.0,5040421.0,0.06,6.218,1.01,"December 24, 20",0.06218
0,2020-12-23,0.92,0.96,0.92,0.955,0.955,2529438.0,2529438.0,0.035,3.804,0.945,"December 23, 20",0.03804
0,2020-12-22,0.91,0.965,0.895,0.95,0.95,6678809.0,6678809.0,0.04,4.396,0.93667,"December 22, 20",0.04396
0,2020-12-21,0.96,0.96,0.9,0.92,0.92,3787278.0,3787278.0,-0.04,-4.167,0.92667,"December 21, 20",-0.04167
0,2020-12-18,0.98,0.98,0.945,0.96,0.96,2195667.0,2195667.0,-0.02,-2.041,0.96167,"December 18, 20",-0.02041
0,2020-12-17,0.955,0.97,0.95,0.96,0.96,3274727.0,3274727.0,0.005,0.524,0.96,"December 17, 20",0.00524
0,2020-12-16,0.99,1.0,0.96,0.97,0.97,2558292.0,2558292.0,-0.02,-2.02,0.97667,"December 16, 20",-0.0202
0,2020-12-15,1.025,1.025,0.975,0.975,0.975,3222607.0,3222607.0,-0.05,-4.878,0.99167,"December 15, 20",-0.04878
0,2020-12-14,1.02,1.03,0.99,1.025,1.025,2773983.0,2773983.0,0.005,0.49,1.015,"December 14, 20",0.0049
0,2020-12-11,1.035,1.04,1.005,1.025,1.025,3096992.0,3096992.0,-0.01,-0.966,1.02333,"December 11, 20",-0.00966
0,2020-12-10,1.02,1.02,0.985,1.0,1.0,5170527.0,5170527.0,-0.02,-1.961,1.00167,"December 10, 20",-0.01961
0,2020-12-09,1.015,1.0275,0.995,1.025,1.025,2746440.0,2746440.0,0.01,0.985,1.01583,"December 09, 20",0.00985
0,2020-12-08,1.005,1.015,0.99,1.01,1.01,1754288.0,1754288.0,0.005,0.498,1.005,"December 08, 20",0.00498
0,2020-12-07,1.005,1.03,0.99,1.005,1.005,4572724.0,4572724.0,0.0,0.0,1.00833,"December 07, 20",0.0
0,2020-12-04,1.0,1.025,0.995,0.995,0.995,2984078.0,2984078.0,-0.005,-0.5,1.005,"December 04, 20",-0.005
0,2020-12-03,1.02,1.02,0.98,1.0,1.0,2121748.0,2121748.0,-0.02,-1.961,1.0,"December 03, 20",-0.01961
0,2020-12-02,0.99,1.01,0.9725,0.98,0.98,1748504.0,1748504.0,-0.01,-1.01,0.9875,"December 02, 20",-0.0101
0,2020-12-01,1.0,1.015,0.99,0.99,0.99,3099235.0,3099235.0,-0.01,-1.0,0.99833,"December 01, 20",-0.01
0,2020-11-30,1.035,1.05,1.0,1.01,1.01,3196154.0,3196154.0,-0.025,-2.415,1.02,"November 30, 20",-0.02415
0,2020-11-27,1.03,1.03,1.0,1.025,1.025,2432506.0,2432506.0,-0.005,-0.485,1.01833,"November 27, 20",-0.00485
0,2020-11-26,0.99,1.05,0.985,1.045,1.045,5279862.0,5279862.0,0.055,5.556,1.02667,"November 26, 20",0.05556
0,2020-11-25,0.99,1.025,0.985,1.0,1.0,6028127.0,6028127.0,0.01,1.01,1.00333,"November 25, 20",0.0101
0,2020-11-24,0.915,0.965,0.91,0.955,0.955,5244676.0,5244676.0,0.04,4.372,0.94333,"November 24, 20",0.04372
0,2020-11-23,0.91,0.91,0.89,0.9,0.9,1362578.0,1362578.0,-0.01,-1.099,0.9,"November 23, 20",-0.01099
0,2020-11-20,0.9,0.905,0.885,0.9,0.9,3329481.0,3329481.0,0.0,0.0,0.89667,"November 20, 20",0.0
0,2020-11-19,0.865,0.905,0.865,0.89,0.89,15774922.0,15774922.0,0.025,2.89,0.88667,"November 19, 20",0.0289
0,2020-11-18,0.91,0.91,0.865,0.885,0.885,2818160.0,2818160.0,-0.025,-2.747,0.88667,"November 18, 20",-0.02747
0,2020-11-17,0.93,0.94,0.91,0.91,0.91,3269806.0,3269806.0,-0.02,-2.151,0.92,"November 17, 20",-0.02151
0,2020-11-16,0.895,0.91,0.89,0.91,0.91,123065.0,123065.0,0.015,1.676,0.90333,"November 16, 20",0.01676
0,2020-11-13,0.94,0.945,0.885,0.89,0.89,3779551.0,3779551.0,-0.05,-5.319,0.90667,"November 13, 20",-0.05319
0,2020-11-12,0.915,0.965,0.9,0.95,0.95,6118843.0,6118843.0,0.035,3.825,0.93833,"November 12, 20",0.03825
0,2020-11-11,0.9,0.94,0.9,0.93,0.93,6446148.0,6446148.0,0.03,3.333,0.92333,"November 11, 20",0.03333
0,2020-11-10,0.855,0.915,0.84,0.875,0.875,13426618.0,13426618.0,0.02,2.339,0.87667,"November 10, 20",0.02339
0,2020-11-09,0.82,0.825,0.775,0.8,0.8,4331342.0,4331342.0,-0.02,-2.439,0.8,"November 09, 20",-0.02439
0,2020-11-06,0.805,0.825,0.78,0.78,0.78,1606269.0,1606269.0,-0.025,-3.106,0.795,"November 06, 20",-0.03106
0,2020-11-05,0.805,0.81,0.79,0.8,0.8,1350798.0,1350798.0,-0.005,-0.621,0.8,"November 05, 20",-0.00621
0,2020-11-04,0.785,0.81,0.77,0.81,0.81,2371512.0,2371512.0,0.025,3.185,0.79667,"November 04, 20",0.03185
0,2020-11-03,0.76,0.79,0.755,0.78,0.78,1948190.0,1948190.0,0.02,2.632,0.775,"November 03, 20",0.02632
0,2020-11-02,0.76,0.79,0.745,0.755,0.755,2370447.0,2370447.0,-0.005,-0.658,0.76333,"November 02, 20",-0.00658
0,2020-10-30,0.8,0.812,0.765,0.775,0.775,2593769.0,2593769.0,-0.025,-3.125,0.784,"October 30, 20",-0.03125
0,2020-10-29,0.8,0.81,0.785,0.8,0.8,2077702.0,2077702.0,0.0,0.0,0.79833,"October 29, 20",0.0
0,2020-10-28,0.84,0.855,0.815,0.82,0.82,2093723.0,2093723.0,-0.02,-2.381,0.83,"October 28, 20",-0.02381
0,2020-10-27,0.88,0.89,0.845,0.845,0.845,2413460.0,2413460.0,-0.035,-3.977,0.86,"October 27, 20",-0.03977
0,2020-10-26,0.885,0.92,0.885,0.9,0.9,3404687.0,3404687.0,0.015,1.695,0.90167,"October 26, 20",0.01695
0,2020-10-23,0.93,0.93,0.875,0.895,0.895,4418979.0,4418979.0,-0.035,-3.763,0.9,"October 23, 20",-0.03763
