,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,105.949997,109.400002,104.0,109.400002,109.400002,57795.0,57795.0,3.45001,3.256,107.6,"February 15, 21",0.03256
0,2021-02-12,105.900002,106.400002,103.449997,104.199997,104.199997,50525.0,50525.0,-1.70001,-1.605,104.68333,"February 12, 21",-0.01605
0,2021-02-11,105.949997,105.949997,104.800003,105.199997,105.199997,15275.0,15275.0,-0.75,-0.708,105.31667,"February 11, 21",-0.00708
0,2021-02-10,105.949997,105.949997,104.0,105.099998,105.099998,24462.0,24462.0,-0.85,-0.802,105.01666,"February 10, 21",-0.00802
0,2021-02-09,104.400002,104.949997,103.25,104.75,104.75,35133.0,35133.0,0.35,0.335,104.31667,"February 09, 21",0.00335
0,2021-02-08,105.949997,105.949997,104.400002,104.449997,104.449997,6858.0,6858.0,-1.5,-1.416,104.93333,"February 08, 21",-0.01416
0,2021-02-05,105.300003,108.0,104.900002,105.0,105.0,25570.0,25570.0,-0.3,-0.285,105.96667,"February 05, 21",-0.00285
0,2021-02-04,104.699997,105.949997,104.25,105.25,105.25,41917.0,41917.0,0.55,0.525,105.15,"February 04, 21",0.00525
0,2021-02-03,103.949997,105.0,102.400002,104.699997,104.699997,24212.0,24212.0,0.75,0.722,104.03333,"February 03, 21",0.00722
0,2021-02-02,105.0,105.599998,100.949997,103.349998,103.349998,24744.0,24744.0,-1.65,-1.571,103.3,"February 02, 21",-0.01571
0,2021-02-01,103.099998,104.650002,101.900002,103.099998,103.099998,10113.0,10113.0,0.0,0.0,103.21667,"February 01, 21",0.0
0,2021-01-29,110.5,112.0,103.900002,104.25,104.25,46950.0,46950.0,-6.25,-5.656,106.71667,"January 29, 21",-0.05656
0,2021-01-28,116.900002,116.900002,108.5,109.050003,109.050003,338929.0,338929.0,-7.85,-6.715,111.48334,"January 28, 21",-0.06715
0,2021-01-27,117.900002,117.900002,113.650002,113.800003,113.800003,4536.0,4536.0,-4.1,-3.478,115.11667,"January 27, 21",-0.03478
0,2021-01-25,119.800003,119.849998,113.5,114.0,114.0,2953.0,2953.0,-5.8,-4.841,115.78333,"January 25, 21",-0.04841
0,2021-01-22,120.900002,120.900002,115.150002,115.800003,115.800003,3919.0,3919.0,-5.1,-4.218,117.28334,"January 22, 21",-0.04218
0,2021-01-21,120.800003,123.650002,117.0,117.349998,117.349998,21479.0,21479.0,-3.45001,-2.856,119.33333,"January 21, 21",-0.02856
0,2021-01-20,122.300003,122.300003,117.0,117.800003,117.800003,4883.0,4883.0,-4.5,-3.679,119.03334,"January 20, 21",-0.03679
0,2021-01-19,123.0,123.0,119.0,119.650002,119.650002,5664.0,5664.0,-3.35,-2.724,120.55,"January 19, 21",-0.02724
0,2021-01-18,124.949997,124.949997,118.0,119.349998,119.349998,5362.0,5362.0,-5.6,-4.482,120.76666,"January 18, 21",-0.04482
0,2021-01-15,124.0,124.0,121.5,122.949997,122.949997,9562.0,9562.0,-1.05,-0.847,122.81667,"January 15, 21",-0.00847
0,2021-01-14,124.949997,124.949997,121.5,122.699997,122.699997,37229.0,37229.0,-2.25,-1.801,123.05,"January 14, 21",-0.01801
0,2021-01-13,125.800003,126.0,121.75,122.150002,122.150002,14513.0,14513.0,-3.65,-2.901,123.3,"January 13, 21",-0.02901
0,2021-01-12,123.900002,125.849998,120.0,123.300003,123.300003,12901.0,12901.0,-0.6,-0.484,123.05,"January 12, 21",-0.00484
0,2021-01-11,126.0,126.0,123.0,123.900002,123.900002,11837.0,11837.0,-2.1,-1.667,124.3,"January 11, 21",-0.01667
0,2021-01-08,126.349998,126.349998,122.800003,123.349998,123.349998,24596.0,24596.0,-3.0,-2.374,124.16667,"January 08, 21",-0.02374
0,2021-01-07,127.400002,127.400002,121.0,122.199997,122.199997,32520.0,32520.0,-5.20001,-4.082,123.53333,"January 07, 21",-0.04082
0,2021-01-06,126.800003,127.0,122.5,123.099998,123.099998,12460.0,12460.0,-3.70001,-2.918,124.2,"January 06, 21",-0.02918
0,2021-01-05,127.900002,127.900002,123.550003,125.400002,125.400002,91340.0,91340.0,-2.5,-1.955,125.61667,"January 05, 21",-0.01955
0,2021-01-04,124.0,127.0,121.550003,124.349998,124.349998,40682.0,40682.0,0.35,0.282,124.3,"January 04, 21",0.00282
0,2021-01-01,123.699997,126.699997,120.0,122.5,122.5,14608.0,14608.0,-1.2,-0.97,123.06667,"January 01, 21",-0.0097
0,2020-12-31,121.900002,124.400002,113.25,123.699997,123.699997,73832.0,73832.0,1.79999,1.477,120.45,"December 31, 20",0.01477
0,2020-12-30,118.0,118.650002,108.0,118.5,118.5,130457.0,130457.0,0.5,0.424,115.05,"December 30, 20",0.00424
0,2020-12-29,113.449997,114.0,112.099998,113.0,113.0,6141.0,6141.0,-0.45,-0.397,113.03333,"December 29, 20",-0.00397
0,2020-12-28,116.349998,117.5,113.0,113.599998,113.599998,13564.0,13564.0,-2.75,-2.364,114.7,"December 28, 20",-0.02364
0,2020-12-24,114.449997,117.849998,113.0,113.949997,113.949997,44923.0,44923.0,-0.5,-0.437,114.93333,"December 24, 20",-0.00437
0,2020-12-23,112.75,116.800003,111.099998,114.400002,114.400002,53389.0,53389.0,1.65,1.463,114.1,"December 23, 20",0.01463
0,2020-12-22,123.0,123.0,113.650002,114.449997,114.449997,116393.0,116393.0,-8.55,-6.951,117.03333,"December 22, 20",-0.06951
0,2020-12-21,125.800003,125.949997,117.550003,118.550003,118.550003,114058.0,114058.0,-7.25,-5.763,120.68333,"December 21, 20",-0.05763
0,2020-12-18,124.0,126.5,122.099998,123.599998,123.599998,9915.0,9915.0,-0.4,-0.323,124.06667,"December 18, 20",-0.00323
0,2020-12-17,125.900002,129.399994,123.0,124.099998,124.099998,39662.0,39662.0,-1.8,-1.43,125.5,"December 17, 20",-0.0143
0,2020-12-16,126.75,127.0,123.199997,125.550003,125.550003,7106.0,7106.0,-1.2,-0.947,125.25,"December 16, 20",-0.00947
0,2020-12-15,129.75,129.75,123.150002,124.25,124.25,23507.0,23507.0,-5.5,-4.239,125.71667,"December 15, 20",-0.04239
0,2020-12-14,129.550003,130.399994,123.0,125.949997,125.949997,10406.0,10406.0,-3.60001,-2.779,126.45,"December 14, 20",-0.02779
0,2020-12-11,128.800003,130.5,123.0,125.25,125.25,11927.0,11927.0,-3.55,-2.756,126.25,"December 11, 20",-0.02756
0,2020-12-10,133.800003,133.850006,124.0,124.699997,124.699997,21943.0,21943.0,-9.10001,-6.801,127.51667,"December 10, 20",-0.06801
0,2020-12-09,126.949997,129.550003,123.5,129.449997,129.449997,162534.0,162534.0,2.5,1.969,127.5,"December 09, 20",0.01969
0,2020-12-08,121.949997,123.400002,117.0,123.400002,123.400002,46048.0,46048.0,1.45001,1.189,121.26667,"December 08, 20",0.01189
0,2020-12-07,113.0,117.650002,112.0,117.550003,117.550003,89304.0,89304.0,4.55,4.027,115.73334,"December 07, 20",0.04027
0,2020-12-04,117.0,118.0,111.0,112.050003,112.050003,67470.0,67470.0,-4.95,-4.231,113.68333,"December 04, 20",-0.04231
0,2020-12-03,119.900002,119.900002,112.0,114.800003,114.800003,20905.0,20905.0,-5.1,-4.254,115.56667,"December 03, 20",-0.04254
0,2020-12-02,117.5,117.550003,113.599998,115.699997,115.699997,30041.0,30041.0,-1.8,-1.532,115.61667,"December 02, 20",-0.01532
0,2020-12-01,117.949997,121.050003,115.300003,116.849998,116.849998,363133.0,363133.0,-1.1,-0.933,117.73333,"December 01, 20",-0.00933
0,2020-11-27,110.050003,117.300003,106.199997,115.300003,115.300003,581662.0,581662.0,5.25,4.771,112.93333,"November 27, 20",0.04771
0,2020-11-26,112.5,114.0,105.0,111.75,111.75,139647.0,139647.0,-0.75,-0.667,110.25,"November 26, 20",-0.00667
0,2020-11-25,109.0,110.5,108.0,110.5,110.5,133813.0,133813.0,1.5,1.376,109.66667,"November 25, 20",0.01376
0,2020-11-24,100.0,105.25,99.900002,105.25,105.25,29111.0,29111.0,5.25,5.25,103.46667,"November 24, 20",0.0525
0,2020-11-23,95.0,100.550003,94.949997,100.25,100.25,33489.0,33489.0,5.25,5.526,98.58333,"November 23, 20",0.05526
0,2020-11-20,97.800003,97.800003,94.599998,95.800003,95.800003,5668.0,5668.0,-2.0,-2.045,96.06667,"November 20, 20",-0.02045
0,2020-11-19,97.349998,97.75,95.900002,96.199997,96.199997,3299.0,3299.0,-1.15,-1.181,96.61667,"November 19, 20",-0.01181
0,2020-11-18,94.900002,97.349998,94.900002,95.900002,95.900002,15052.0,15052.0,1.0,1.054,96.05,"November 18, 20",0.01054
0,2020-11-17,96.800003,97.75,95.300003,95.900002,95.900002,9823.0,9823.0,-0.9,-0.93,96.31667,"November 17, 20",-0.0093
0,2020-11-13,98.099998,98.099998,96.199997,96.199997,96.199997,3977.0,3977.0,-1.9,-1.937,96.83333,"November 13, 20",-0.01937
0,2020-11-12,98.800003,98.800003,96.900002,97.400002,97.400002,8716.0,8716.0,-1.4,-1.417,97.7,"November 12, 20",-0.01417
0,2020-11-11,101.0,101.0,97.199997,97.900002,97.900002,12382.0,12382.0,-3.1,-3.069,98.7,"November 11, 20",-0.03069
0,2020-11-10,98.050003,101.0,97.400002,99.949997,99.949997,22081.0,22081.0,1.89999,1.938,99.45,"November 10, 20",0.01938
0,2020-11-09,97.0,98.25,96.75,97.949997,97.949997,9199.0,9199.0,0.95,0.979,97.65,"November 09, 20",0.00979
0,2020-11-06,97.050003,97.800003,96.550003,97.0,97.0,3160.0,3160.0,-0.05,-0.052,97.11667,"November 06, 20",-0.00052
0,2020-11-05,96.050003,97.400002,95.900002,97.050003,97.050003,11596.0,11596.0,1.0,1.041,96.78334,"November 05, 20",0.01041
0,2020-11-04,96.5,97.5,95.400002,97.050003,97.050003,8359.0,8359.0,0.55,0.57,96.65,"November 04, 20",0.0057
0,2020-11-03,96.050003,97.599998,95.75,97.0,97.0,7821.0,7821.0,0.95,0.989,96.78333,"November 03, 20",0.00989
0,2020-11-02,96.0,97.5,95.349998,97.449997,97.449997,6930.0,6930.0,1.45,1.51,96.76666,"November 02, 20",0.0151
0,2020-10-30,96.050003,97.0,95.349998,96.599998,96.599998,3655.0,3655.0,0.54999,0.573,96.31667,"October 30, 20",0.00573
0,2020-10-29,97.800003,97.800003,95.0,96.949997,96.949997,7156.0,7156.0,-0.85001,-0.869,96.58333,"October 29, 20",-0.00869
0,2020-10-28,97.599998,97.599998,96.650002,97.0,97.0,26636.0,26636.0,-0.6,-0.615,97.08333,"October 28, 20",-0.00615
0,2020-10-27,97.0,97.599998,96.400002,97.25,97.25,52856.0,52856.0,0.25,0.258,97.08333,"October 27, 20",0.00258
0,2020-10-26,97.849998,98.400002,96.75,97.449997,97.449997,105311.0,105311.0,-0.4,-0.409,97.53333,"October 26, 20",-0.00409
0,2020-10-23,97.949997,98.0,96.099998,97.849998,97.849998,55531.0,55531.0,-0.1,-0.102,97.31667,"October 23, 20",-0.00102
0,2020-10-22,98.400002,98.949997,92.550003,97.550003,97.550003,21035.0,21035.0,-0.85,-0.864,96.35,"October 22, 20",-0.00864
0,2020-10-21,101.900002,101.900002,96.5,97.25,97.25,3714.0,3714.0,-4.65,-4.563,98.55,"October 21, 20",-0.04563
0,2020-10-20,100.900002,100.900002,98.0,98.0,98.0,20163.0,20163.0,-2.9,-2.874,98.96667,"October 20, 20",-0.02874
0,2020-10-19,100.0,103.449997,99.75,99.800003,99.800003,5364.0,5364.0,-0.2,-0.2,101.0,"October 19, 20",-0.002
0,2020-10-16,100.099998,100.949997,100.0,100.900002,100.900002,1775.0,1775.0,0.8,0.799,100.61667,"October 16, 20",0.00799
0,2020-10-15,104.949997,104.949997,100.400002,100.900002,100.900002,2431.0,2431.0,-4.04999,-3.859,102.08333,"October 15, 20",-0.03859
0,2020-10-14,104.900002,104.949997,101.5,101.849998,101.849998,4491.0,4491.0,-3.05,-2.908,102.76666,"October 14, 20",-0.02908
0,2020-10-13,104.0,105.849998,103.650002,103.949997,103.949997,5577.0,5577.0,-0.05,-0.048,104.48333,"October 13, 20",-0.00048
0,2020-10-12,109.849998,112.050003,104.949997,105.0,105.0,34505.0,34505.0,-4.85,-4.415,107.33333,"October 12, 20",-0.04415
0,2020-10-09,106.0,110.25,104.699997,106.75,106.75,99264.0,99264.0,0.75,0.708,107.23333,"October 09, 20",0.00708
0,2020-10-08,103.0,105.0,100.0,105.0,105.0,20108.0,20108.0,2.0,1.942,103.33333,"October 08, 20",0.01942
0,2020-10-07,100.949997,101.0,99.900002,100.0,100.0,7206.0,7206.0,-0.95,-0.941,100.3,"October 07, 20",-0.00941
0,2020-10-06,101.849998,101.849998,99.75,100.0,100.0,4758.0,4758.0,-1.85,-1.816,100.53333,"October 06, 20",-0.01816
0,2020-10-05,101.949997,101.949997,99.400002,100.949997,100.949997,8912.0,8912.0,-1.0,-0.981,100.76667,"October 05, 20",-0.00981
0,2020-10-01,102.900002,102.949997,99.949997,100.849998,100.849998,21634.0,21634.0,-2.05,-1.992,101.25,"October 01, 20",-0.01992
0,2020-09-30,102.900002,105.400002,99.050003,101.099998,101.099998,57675.0,57675.0,-1.8,-1.749,101.85,"September 30, 20",-0.01749
0,2020-09-29,107.650002,107.650002,101.199997,102.900002,102.900002,3462.0,3462.0,-4.75,-4.412,103.91667,"September 29, 20",-0.04412
0,2020-09-28,108.0,108.25,101.0,103.900002,103.900002,33866.0,33866.0,-4.1,-3.796,104.38333,"September 28, 20",-0.03796
0,2020-09-25,106.800003,106.800003,101.25,103.099998,103.099998,30243.0,30243.0,-3.70001,-3.464,103.71667,"September 25, 20",-0.03464
0,2020-09-24,104.449997,104.5,100.5,101.75,101.75,16368.0,16368.0,-2.7,-2.585,102.25,"September 24, 20",-0.02585
0,2020-09-23,107.949997,107.949997,102.050003,104.449997,104.449997,5833.0,5833.0,-3.5,-3.242,104.81667,"September 23, 20",-0.03242
