,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.45,4.53,4.4,4.47,4.47,10597.0,10597.0,0.02,0.449,4.46667,"February 12, 21",0.00449
0,2021-02-11,4.45,4.5,4.37,4.42,4.42,12600.0,12600.0,-0.03,-0.674,4.43,"February 11, 21",-0.00674
0,2021-02-10,4.42,4.44,4.4,4.42,4.42,8200.0,8200.0,0.0,0.0,4.42,"February 10, 21",0.0
0,2021-02-09,4.27,4.47,4.27,4.3,4.3,19100.0,19100.0,0.03,0.703,4.34667,"February 09, 21",0.00703
0,2021-02-08,4.23,4.34,4.2,4.3,4.3,11200.0,11200.0,0.07,1.655,4.28,"February 08, 21",0.01655
0,2021-02-05,4.44,4.44,3.96,4.3,4.3,37300.0,37300.0,-0.14,-3.153,4.23333,"February 05, 21",-0.03153
0,2021-02-04,4.21,4.43,4.21,4.4,4.4,21000.0,21000.0,0.19,4.513,4.34667,"February 04, 21",0.04513
0,2021-02-03,4.15,4.19,4.03,4.11,4.11,22700.0,22700.0,-0.04,-0.964,4.11,"February 03, 21",-0.00964
0,2021-02-02,4.1,4.34,4.01,4.05,4.05,71900.0,71900.0,-0.05,-1.22,4.13333,"February 02, 21",-0.0122
0,2021-02-01,4.14,4.23,3.8,4.05,4.05,61100.0,61100.0,-0.09,-2.174,4.02667,"February 01, 21",-0.02174
0,2021-01-29,4.12,4.23,4.12,4.23,4.23,8300.0,8300.0,0.11,2.67,4.19333,"January 29, 21",0.0267
0,2021-01-28,4.31,4.31,4.04,4.12,4.12,21000.0,21000.0,-0.19,-4.408,4.15667,"January 28, 21",-0.04408
0,2021-01-27,4.41,4.55,4.26,4.3,4.3,41900.0,41900.0,-0.11,-2.494,4.37,"January 27, 21",-0.02494
0,2021-01-26,4.56,4.56,4.47,4.5,4.5,7800.0,7800.0,-0.06,-1.316,4.51,"January 26, 21",-0.01316
0,2021-01-25,4.5,4.6,4.5,4.58,4.58,27700.0,27700.0,0.08,1.778,4.56,"January 25, 21",0.01778
0,2021-01-22,4.5,4.65,4.42,4.48,4.48,16700.0,16700.0,-0.02,-0.444,4.51667,"January 22, 21",-0.00444
0,2021-01-21,4.59,4.95,4.49,4.62,4.62,27700.0,27700.0,0.03,0.654,4.68667,"January 21, 21",0.00654
0,2021-01-20,4.67,4.69,4.53,4.57,4.57,4800.0,4800.0,-0.1,-2.141,4.59667,"January 20, 21",-0.02141
0,2021-01-19,4.54,4.65,4.49,4.6,4.6,15100.0,15100.0,0.06,1.322,4.58,"January 19, 21",0.01322
0,2021-01-15,4.72,4.72,4.5,4.52,4.52,31000.0,31000.0,-0.2,-4.237,4.58,"January 15, 21",-0.04237
0,2021-01-14,4.76,4.85,4.69,4.7,4.7,34900.0,34900.0,-0.06,-1.261,4.74667,"January 14, 21",-0.01261
0,2021-01-13,4.49,4.77,4.46,4.66,4.66,36700.0,36700.0,0.17,3.786,4.63,"January 13, 21",0.03786
0,2021-01-12,4.47,4.54,4.4,4.49,4.49,9200.0,9200.0,0.02,0.447,4.47667,"January 12, 21",0.00447
0,2021-01-11,4.52,4.53,4.37,4.42,4.42,17800.0,17800.0,-0.1,-2.212,4.44,"January 11, 21",-0.02212
0,2021-01-08,4.36,4.57,4.36,4.53,4.53,20300.0,20300.0,0.17,3.899,4.48667,"January 08, 21",0.03899
0,2021-01-07,4.28,4.39,4.28,4.33,4.33,9800.0,9800.0,0.05,1.168,4.33333,"January 07, 21",0.01168
0,2021-01-06,4.38,4.45,4.23,4.24,4.24,21200.0,21200.0,-0.14,-3.196,4.30667,"January 06, 21",-0.03196
0,2021-01-05,4.24,4.46,4.16,4.33,4.33,34900.0,34900.0,0.09,2.123,4.31667,"January 05, 21",0.02123
0,2021-01-04,4.21,4.25,4.19,4.19,4.19,8600.0,8600.0,-0.02,-0.475,4.21,"January 04, 21",-0.00475
0,2020-12-31,4.23,4.34,4.22,4.24,4.24,6000.0,6000.0,0.01,0.236,4.26667,"December 31, 20",0.00236
0,2020-12-30,4.14,4.26,4.14,4.17,4.17,2600.0,2600.0,0.03,0.725,4.19,"December 30, 20",0.00725
0,2020-12-29,4.23,4.23,4.06,4.15,4.15,42800.0,42800.0,-0.08,-1.891,4.14667,"December 29, 20",-0.01891
0,2020-12-28,4.26,4.29,4.2,4.23,4.23,11600.0,11600.0,-0.03,-0.704,4.24,"December 28, 20",-0.00704
0,2020-12-24,4.08,4.25,4.08,4.24,4.24,9400.0,9400.0,0.16,3.922,4.19,"December 24, 20",0.03922
0,2020-12-23,4.14,4.2,4.1,4.15,4.15,35100.0,35100.0,0.01,0.242,4.15,"December 23, 20",0.00242
0,2020-12-22,4.12,4.22,4.12,4.18,4.18,29900.0,29900.0,0.06,1.456,4.17333,"December 22, 20",0.01456
0,2020-12-21,4.01,4.24,4.01,4.17,4.17,26400.0,26400.0,0.16,3.99,4.14,"December 21, 20",0.0399
0,2020-12-18,4.32,4.65,4.24,4.25,4.25,136700.0,136700.0,-0.07,-1.62,4.38,"December 18, 20",-0.0162
0,2020-12-17,4.18,4.34,4.18,4.25,4.25,10600.0,10600.0,0.07,1.675,4.25667,"December 17, 20",0.01675
0,2020-12-16,4.02,4.37,3.98,4.12,4.12,111100.0,111100.0,0.1,2.488,4.15667,"December 16, 20",0.02488
0,2020-12-15,3.93,4.08,3.93,4.05,4.05,67900.0,67900.0,0.12,3.053,4.02,"December 15, 20",0.03053
0,2020-12-14,4.03,4.04,3.94,4.01,4.01,35700.0,35700.0,-0.02,-0.496,3.99667,"December 14, 20",-0.00496
0,2020-12-11,4.02,4.03,3.87,4.02,4.02,25800.0,25800.0,0.0,0.0,3.97333,"December 11, 20",0.0
0,2020-12-10,4.05,4.05,3.94,4.02,4.02,48800.0,48800.0,-0.03,-0.741,4.00333,"December 10, 20",-0.00741
0,2020-12-09,4.1,4.13,3.94,4.03,4.03,69100.0,69100.0,-0.07,-1.707,4.03333,"December 09, 20",-0.01707
0,2020-12-08,4.02,4.13,3.99,4.05,4.05,86700.0,86700.0,0.03,0.746,4.05667,"December 08, 20",0.00746
0,2020-12-07,4.01,4.21,4.0,4.06,4.06,74300.0,74300.0,0.05,1.247,4.09,"December 07, 20",0.01247
0,2020-12-04,4.09,4.11,4.01,4.06,4.06,14800.0,14800.0,-0.03,-0.733,4.06,"December 04, 20",-0.00733
0,2020-12-03,4.04,4.1,3.94,4.09,4.09,19100.0,19100.0,0.05,1.238,4.04333,"December 03, 20",0.01238
0,2020-12-02,4.0,4.02,3.89,3.94,3.94,26300.0,26300.0,-0.06,-1.5,3.95,"December 02, 20",-0.015
0,2020-12-01,4.0,4.07,4.0,4.03,4.03,10300.0,10300.0,0.03,0.75,4.03333,"December 01, 20",0.0075
0,2020-11-30,4.05,4.08,3.99,3.99,3.99,37800.0,37800.0,-0.06,-1.481,4.02,"November 30, 20",-0.01481
0,2020-11-27,4.01,4.08,4.0,4.03,4.03,29000.0,29000.0,0.02,0.499,4.03667,"November 27, 20",0.00499
0,2020-11-25,4.0,4.02,3.97,4.02,4.02,10200.0,10200.0,0.02,0.5,4.00333,"November 25, 20",0.005
0,2020-11-24,3.99,4.02,3.83,4.02,4.02,39700.0,39700.0,0.03,0.752,3.95667,"November 24, 20",0.00752
0,2020-11-23,4.1,4.1,3.94,4.02,4.02,40800.0,40800.0,-0.08,-1.951,4.02,"November 23, 20",-0.01951
0,2020-11-20,3.99,4.03,3.89,4.0,4.0,26400.0,26400.0,0.01,0.251,3.97333,"November 20, 20",0.00251
0,2020-11-19,3.86,4.0,3.77,3.93,3.93,23000.0,23000.0,0.07,1.813,3.9,"November 19, 20",0.01813
0,2020-11-18,3.84,3.98,3.77,3.86,3.86,32500.0,32500.0,0.02,0.521,3.87,"November 18, 20",0.00521
0,2020-11-17,3.72,3.92,3.63,3.9,3.9,56900.0,56900.0,0.18,4.839,3.81667,"November 17, 20",0.04839
0,2020-11-16,3.65,3.74,3.62,3.74,3.74,76100.0,76100.0,0.09,2.466,3.7,"November 16, 20",0.02466
0,2020-11-13,3.83,3.83,3.39,3.49,3.49,149500.0,149500.0,-0.34,-8.877,3.57,"November 13, 20",-0.08877
0,2020-11-12,3.96,4.0,3.77,3.9,3.9,29200.0,29200.0,-0.06,-1.515,3.89,"November 12, 20",-0.01515
0,2020-11-11,3.93,4.04,3.68,3.95,3.95,80700.0,80700.0,0.02,0.509,3.89,"November 11, 20",0.00509
0,2020-11-10,4.06,4.15,3.92,4.05,4.05,30800.0,30800.0,-0.01,-0.246,4.04,"November 10, 20",-0.00246
0,2020-11-09,4.01,4.15,4.01,4.04,4.04,22500.0,22500.0,0.03,0.748,4.06667,"November 09, 20",0.00748
