,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.7,5.0,4.7,5.0,5.0,480.0,480.0,0.3,6.383,4.9,"February 12, 21",0.06383
0,2021-02-11,5.0,5.0,5.0,5.0,5.0,100.0,100.0,0.0,0.0,5.0,"February 11, 21",0.0
0,2021-02-10,5.0,5.0,5.0,5.0,5.0,500.0,500.0,0.0,0.0,5.0,"February 10, 21",0.0
0,2021-02-09,5.0,5.5,2.5,5.0,5.0,4100.0,4100.0,0.0,0.0,4.33333,"February 09, 21",0.0
0,2021-02-08,4.9,5.16,4.9,5.16,5.16,2400.0,2400.0,0.26,5.306,5.07333,"February 08, 21",0.05306
0,2021-02-05,5.1,5.1,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,5.1,5.1,4.8,5.1,5.1,2000.0,2000.0,0.0,0.0,5.0,"February 04, 21",0.0
0,2021-02-03,4.02,5.0,4.02,5.0,5.0,500.0,500.0,0.98,24.378,4.67333,"February 03, 21",0.24378
0,2021-02-02,4.07,5.5,4.07,5.5,5.5,1300.0,1300.0,1.43,35.135,5.02333,"February 02, 21",0.35135
0,2021-02-01,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,6.02,6.02,6.02,6.02,6.02,100.0,100.0,0.0,0.0,6.02,"January 22, 21",0.0
0,2021-01-21,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.75,6.02,5.75,6.02,6.02,1900.0,1900.0,0.27,4.696,5.93,"January 19, 21",0.04696
0,2021-01-15,6.49,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,6.49,6.49,6.49,6.49,6.49,100.0,100.0,0.0,0.0,6.49,"January 14, 21",0.0
0,2021-01-13,6.25,6.25,6.25,6.25,6.25,100.0,100.0,0.0,0.0,6.25,"January 13, 21",0.0
0,2021-01-12,6.0,6.25,6.0,6.0,6.0,2600.0,2600.0,0.0,0.0,6.08333,"January 12, 21",0.0
0,2021-01-11,7.0,7.0,7.0,7.0,7.0,100.0,100.0,0.0,0.0,7.0,"January 11, 21",0.0
0,2021-01-08,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,7.0,7.0,7.0,7.0,7.0,100.0,100.0,0.0,0.0,7.0,"January 06, 21",0.0
0,2021-01-05,5.27,6.6,5.27,5.27,5.27,900.0,900.0,0.0,0.0,5.71333,"January 05, 21",0.0
0,2021-01-04,6.01,6.01,5.25,6.01,6.01,400.0,400.0,0.0,0.0,5.75667,"January 04, 21",0.0
0,2020-12-31,6.5,7.0,6.25,6.75,6.75,2600.0,2600.0,0.25,3.846,6.66667,"December 31, 20",0.03846
0,2020-12-30,6.0,6.75,6.0,6.0,6.0,1300.0,1300.0,0.0,0.0,6.25,"December 30, 20",0.0
0,2020-12-29,6.4,6.6,5.28,6.0,6.0,1400.0,1400.0,-0.4,-6.25,5.96,"December 29, 20",-0.0625
0,2020-12-28,5.27,7.5,5.27,5.27,5.27,2300.0,2300.0,0.0,0.0,6.01333,"December 28, 20",0.0
0,2020-12-24,5.3,5.3,5.3,5.3,5.3,200.0,200.0,0.0,0.0,5.3,"December 24, 20",0.0
0,2020-12-23,5.3,5.3,5.3,5.3,5.3,100.0,100.0,0.0,0.0,5.3,"December 23, 20",0.0
0,2020-12-22,6.25,6.25,5.4,5.4,5.4,400.0,400.0,-0.85,-13.6,5.68333,"December 22, 20",-0.136
0,2020-12-21,6.3,6.5,5.39,5.39,5.39,1100.0,1100.0,-0.91,-14.444,5.76,"December 21, 20",-0.14444
0,2020-12-18,7.4,7.4,6.3,7.4,7.4,300.0,300.0,0.0,0.0,7.03333,"December 18, 20",0.0
0,2020-12-17,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,7.48,7.5,7.3,7.4,7.4,3900.0,3900.0,-0.08,-1.07,7.4,"December 16, 20",-0.0107
0,2020-12-15,7.5,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,7.7,7.7,7.2,7.5,7.5,4200.0,4200.0,-0.2,-2.597,7.46667,"December 14, 20",-0.02597
0,2020-12-11,7.1,8.0,7.1,8.0,8.0,1100.0,1100.0,0.9,12.676,7.7,"December 11, 20",0.12676
0,2020-12-10,7.95,7.95,7.95,7.95,7.95,100.0,100.0,0.0,0.0,7.95,"December 10, 20",0.0
0,2020-12-09,7.75,7.95,7.55,7.95,7.95,5200.0,5200.0,0.2,2.581,7.81667,"December 09, 20",0.02581
0,2020-12-08,6.01,8.0,6.01,8.0,8.0,2300.0,2300.0,1.99,33.111,7.33667,"December 08, 20",0.33111
0,2020-12-07,7.5,7.5,5.53,7.5,7.5,200.0,200.0,0.0,0.0,6.84333,"December 07, 20",0.0
0,2020-12-04,7.5,7.5,7.5,7.5,7.5,200.0,200.0,0.0,0.0,7.5,"December 04, 20",0.0
0,2020-12-03,6.5,7.7,6.5,7.5,7.5,900.0,900.0,1.0,15.385,7.23333,"December 03, 20",0.15385
0,2020-12-02,7.5,7.5,7.5,7.5,7.5,300.0,300.0,0.0,0.0,7.5,"December 02, 20",0.0
0,2020-12-01,8.5,8.5,7.5,7.99,7.99,1100.0,1100.0,-0.51,-6.0,7.99667,"December 01, 20",-0.06
0,2020-11-30,8.3,8.3,8.0,8.3,8.3,600.0,600.0,0.0,0.0,8.2,"November 30, 20",0.0
0,2020-11-27,7.3,8.0,7.3,8.0,8.0,2500.0,2500.0,0.7,9.589,7.76667,"November 27, 20",0.09589
0,2020-11-25,7.0,7.3,7.0,7.2,7.2,600.0,600.0,0.2,2.857,7.16667,"November 25, 20",0.02857
0,2020-11-24,7.3,7.3,7.0,7.3,7.3,900.0,900.0,0.0,0.0,7.2,"November 24, 20",0.0
0,2020-11-23,7.1,7.5,7.0,7.3,7.3,500.0,500.0,0.2,2.817,7.26667,"November 23, 20",0.02817
0,2020-11-20,7.1,7.1,7.1,7.1,7.1,200.0,200.0,0.0,0.0,7.1,"November 20, 20",0.0
0,2020-11-19,5.8,6.75,5.8,6.4,6.4,800.0,800.0,0.6,10.345,6.31667,"November 19, 20",0.10345
0,2020-11-18,6.6,6.6,5.92,6.4,6.4,1000.0,1000.0,-0.2,-3.03,6.30667,"November 18, 20",-0.0303
0,2020-11-17,6.52,7.6,6.36,6.36,6.36,2800.0,2800.0,-0.16,-2.454,6.77333,"November 17, 20",-0.02454
0,2020-11-16,5.89,8.73,5.89,8.0,8.0,6400.0,6400.0,2.11,35.823,7.54,"November 16, 20",0.35823
0,2020-11-13,4.1,7.0,3.61,5.88,5.88,45400.0,45400.0,1.78,43.415,5.49667,"November 13, 20",0.43415
0,2020-11-12,3.25,3.25,3.25,3.25,3.25,400.0,400.0,0.0,0.0,3.25,"November 12, 20",0.0
0,2020-11-11,3.5,3.5,2.71,2.71,2.71,1100.0,1100.0,-0.79,-22.571,2.97333,"November 11, 20",-0.22571
0,2020-11-10,4.0,4.0,3.85,4.0,4.0,700.0,700.0,0.0,0.0,3.95,"November 10, 20",0.0
0,2020-11-09,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,3.8,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,3.8,3.8,3.8,3.8,3.8,100.0,100.0,0.0,0.0,3.8,"November 05, 20",0.0
0,2020-11-04,3.8,3.8,2.6,3.8,3.8,1100.0,1100.0,0.0,0.0,3.4,"November 04, 20",0.0
0,2020-11-03,2.06,3.79,2.06,2.06,2.06,300.0,300.0,0.0,0.0,2.63667,"November 03, 20",0.0
0,2020-11-02,2.06,2.06,2.06,2.06,2.06,200.0,200.0,0.0,0.0,2.06,"November 02, 20",0.0
0,2020-10-30,3.01,3.5,1.95,1.95,1.95,900.0,900.0,-1.06,-35.216,2.46667,"October 30, 20",-0.35216
0,2020-10-29,3.18,3.18,3.18,3.18,3.18,200.0,200.0,0.0,0.0,3.18,"October 29, 20",0.0
0,2020-10-28,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,3.44,3.44,3.44,3.44,3.44,100.0,100.0,0.0,0.0,3.44,"October 23, 20",0.0
0,2020-10-22,3.44,3.44,3.44,3.44,3.44,100.0,100.0,0.0,0.0,3.44,"October 22, 20",0.0
0,2020-10-21,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,3.44,3.44,3.44,3.44,3.44,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,3.44,3.44,3.44,3.44,3.44,200.0,200.0,0.0,0.0,3.44,"October 09, 20",0.0
0,2020-10-08,3.39,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,3.39,3.39,3.39,3.39,3.39,600.0,600.0,0.0,0.0,3.39,"October 07, 20",0.0
0,2020-10-06,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,4.0,4.0,4.0,4.0,4.0,100.0,100.0,0.0,0.0,4.0,"September 28, 20",0.0
