,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.77,1.8,1.64,1.79,1.79,375471.0,375471.0,0.02,1.13,1.74333,"February 12, 21",0.0113
0,2021-02-11,1.59,1.75,1.54,1.74,1.74,815800.0,815800.0,0.15,9.434,1.67667,"February 11, 21",0.09434
0,2021-02-10,1.68,1.68,1.45,1.55,1.55,466000.0,466000.0,-0.13,-7.738,1.56,"February 10, 21",-0.07738
0,2021-02-09,1.54,1.61,1.5,1.58,1.58,379600.0,379600.0,0.04,2.597,1.56333,"February 09, 21",0.02597
0,2021-02-08,1.52,1.67,1.51,1.56,1.56,567900.0,567900.0,0.04,2.632,1.58,"February 08, 21",0.02632
0,2021-02-05,1.52,1.79,1.43,1.61,1.61,1738800.0,1738800.0,0.09,5.921,1.61,"February 05, 21",0.05921
0,2021-02-04,1.42,1.53,1.42,1.48,1.48,360000.0,360000.0,0.06,4.225,1.47667,"February 04, 21",0.04225
0,2021-02-03,1.36,1.52,1.35,1.44,1.44,630900.0,630900.0,0.08,5.882,1.43667,"February 03, 21",0.05882
0,2021-02-02,1.31,1.43,1.27,1.32,1.32,327600.0,327600.0,0.01,0.763,1.34,"February 02, 21",0.00763
0,2021-02-01,1.3,1.41,1.29,1.32,1.32,361300.0,361300.0,0.02,1.538,1.34,"February 01, 21",0.01538
0,2021-01-29,1.36,1.47,1.23,1.27,1.27,497300.0,497300.0,-0.09,-6.618,1.32333,"January 29, 21",-0.06618
0,2021-01-28,1.3,1.38,1.26,1.27,1.27,269700.0,269700.0,-0.03,-2.308,1.30333,"January 28, 21",-0.02308
0,2021-01-27,1.48,1.48,1.25,1.26,1.26,228300.0,228300.0,-0.22,-14.865,1.33,"January 27, 21",-0.14865
0,2021-01-26,1.45,1.56,1.45,1.48,1.48,451900.0,451900.0,0.03,2.069,1.49667,"January 26, 21",0.02069
0,2021-01-25,1.5,1.56,1.42,1.45,1.45,244900.0,244900.0,-0.05,-3.333,1.47667,"January 25, 21",-0.03333
0,2021-01-22,1.45,1.54,1.42,1.48,1.48,349100.0,349100.0,0.03,2.069,1.48,"January 22, 21",0.02069
0,2021-01-21,1.4,1.49,1.38,1.42,1.42,328600.0,328600.0,0.02,1.429,1.43,"January 21, 21",0.01429
0,2021-01-20,1.39,1.47,1.36,1.38,1.38,408300.0,408300.0,-0.01,-0.719,1.40333,"January 20, 21",-0.00719
0,2021-01-19,1.4,1.45,1.38,1.38,1.38,94000.0,94000.0,-0.02,-1.429,1.40333,"January 19, 21",-0.01429
0,2021-01-15,1.55,1.56,1.35,1.35,1.35,291600.0,291600.0,-0.2,-12.903,1.42,"January 15, 21",-0.12903
0,2021-01-14,1.71,1.74,1.51,1.51,1.51,201300.0,201300.0,-0.2,-11.696,1.58667,"January 14, 21",-0.11696
0,2021-01-13,1.5,1.84,1.48,1.71,1.71,768300.0,768300.0,0.21,14.0,1.67667,"January 13, 21",0.14
0,2021-01-12,1.51,1.54,1.45,1.49,1.49,160000.0,160000.0,-0.02,-1.325,1.49333,"January 12, 21",-0.01325
0,2021-01-11,1.52,1.53,1.45,1.52,1.52,141900.0,141900.0,0.0,0.0,1.5,"January 11, 21",0.0
0,2021-01-08,1.62,1.62,1.45,1.53,1.53,348800.0,348800.0,-0.09,-5.556,1.53333,"January 08, 21",-0.05556
0,2021-01-07,1.43,1.63,1.43,1.48,1.48,525400.0,525400.0,0.05,3.497,1.51333,"January 07, 21",0.03497
0,2021-01-06,1.33,1.44,1.33,1.38,1.38,168300.0,168300.0,0.05,3.759,1.38333,"January 06, 21",0.03759
0,2021-01-05,1.31,1.37,1.31,1.36,1.36,74300.0,74300.0,0.05,3.817,1.34667,"January 05, 21",0.03817
0,2021-01-04,1.32,1.35,1.27,1.33,1.33,113700.0,113700.0,0.01,0.758,1.31667,"January 04, 21",0.00758
0,2020-12-31,1.35,1.38,1.33,1.33,1.33,55300.0,55300.0,-0.02,-1.481,1.34667,"December 31, 20",-0.01481
0,2020-12-30,1.33,1.45,1.32,1.36,1.36,84900.0,84900.0,0.03,2.256,1.37667,"December 30, 20",0.02256
0,2020-12-29,1.48,1.48,1.33,1.37,1.37,146100.0,146100.0,-0.11,-7.432,1.39333,"December 29, 20",-0.07432
0,2020-12-28,1.37,1.53,1.34,1.48,1.48,820000.0,820000.0,0.11,8.029,1.45,"December 28, 20",0.08029
0,2020-12-24,1.4,1.41,1.3,1.31,1.31,52900.0,52900.0,-0.09,-6.429,1.34,"December 24, 20",-0.06429
0,2020-12-23,1.31,1.4,1.31,1.38,1.38,98100.0,98100.0,0.07,5.344,1.36333,"December 23, 20",0.05344
0,2020-12-22,1.31,1.36,1.31,1.32,1.32,114300.0,114300.0,0.01,0.763,1.33,"December 22, 20",0.00763
0,2020-12-21,1.36,1.37,1.3,1.3,1.3,70000.0,70000.0,-0.06,-4.412,1.32333,"December 21, 20",-0.04412
0,2020-12-18,1.33,1.38,1.31,1.31,1.31,78700.0,78700.0,-0.02,-1.504,1.33333,"December 18, 20",-0.01504
0,2020-12-17,1.4,1.45,1.29,1.31,1.31,251900.0,251900.0,-0.09,-6.429,1.35,"December 17, 20",-0.06429
0,2020-12-16,1.33,1.45,1.28,1.36,1.36,387800.0,387800.0,0.03,2.256,1.36333,"December 16, 20",0.02256
0,2020-12-15,1.35,1.36,1.27,1.27,1.27,138200.0,138200.0,-0.08,-5.926,1.3,"December 15, 20",-0.05926
0,2020-12-14,1.46,1.46,1.33,1.34,1.34,257500.0,257500.0,-0.12,-8.219,1.37667,"December 14, 20",-0.08219
0,2020-12-11,1.43,1.56,1.43,1.46,1.46,60400.0,60400.0,0.03,2.098,1.48333,"December 11, 20",0.02098
0,2020-12-10,1.57,1.57,1.43,1.43,1.43,196400.0,196400.0,-0.14,-8.917,1.47667,"December 10, 20",-0.08917
0,2020-12-09,1.57,1.64,1.51,1.51,1.51,154600.0,154600.0,-0.06,-3.822,1.55333,"December 09, 20",-0.03822
0,2020-12-08,1.51,1.6,1.49,1.54,1.54,162100.0,162100.0,0.03,1.987,1.54333,"December 08, 20",0.01987
0,2020-12-07,1.52,1.57,1.45,1.53,1.53,90700.0,90700.0,0.01,0.658,1.51667,"December 07, 20",0.00658
0,2020-12-04,1.44,1.61,1.44,1.57,1.57,274400.0,274400.0,0.13,9.028,1.54,"December 04, 20",0.09028
0,2020-12-03,1.5,1.56,1.4,1.43,1.43,302000.0,302000.0,-0.07,-4.667,1.46333,"December 03, 20",-0.04667
0,2020-12-02,1.55,1.61,1.42,1.52,1.52,325000.0,325000.0,-0.03,-1.935,1.51667,"December 02, 20",-0.01935
0,2020-12-01,1.5,1.76,1.38,1.54,1.54,932100.0,932100.0,0.04,2.667,1.56,"December 01, 20",0.02667
0,2020-11-30,1.45,1.45,1.35,1.37,1.37,624800.0,624800.0,-0.08,-5.517,1.39,"November 30, 20",-0.05517
0,2020-11-27,1.53,1.63,1.4,1.45,1.45,210300.0,210300.0,-0.08,-5.229,1.49333,"November 27, 20",-0.05229
0,2020-11-25,1.26,1.77,1.26,1.55,1.55,1282600.0,1282600.0,0.29,23.016,1.52667,"November 25, 20",0.23016
0,2020-11-24,1.35,1.35,1.27,1.3,1.3,149600.0,149600.0,-0.05,-3.704,1.30667,"November 24, 20",-0.03704
0,2020-11-23,1.17,1.38,1.17,1.31,1.31,391200.0,391200.0,0.14,11.966,1.28667,"November 23, 20",0.11966
0,2020-11-20,1.15,1.2,1.13,1.17,1.17,112800.0,112800.0,0.02,1.739,1.16667,"November 20, 20",0.01739
0,2020-11-19,1.11,1.22,1.11,1.2,1.2,355600.0,355600.0,0.09,8.108,1.17667,"November 19, 20",0.08108
0,2020-11-18,1.16,1.2,1.06,1.11,1.11,109400.0,109400.0,-0.05,-4.31,1.12333,"November 18, 20",-0.0431
0,2020-11-17,1.19,1.25,1.15,1.16,1.16,82800.0,82800.0,-0.03,-2.521,1.18667,"November 17, 20",-0.02521
0,2020-11-16,1.36,1.37,1.16,1.21,1.21,298200.0,298200.0,-0.15,-11.029,1.24667,"November 16, 20",-0.11029
0,2020-11-13,1.13,1.34,1.1,1.31,1.31,523000.0,523000.0,0.18,15.929,1.25,"November 13, 20",0.15929
