,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,5.0,5.0,4.9,4.9,4.9,40000.0,40000.0,-0.1,-2.0,4.93333,"February 10, 21",-0.02
0,2021-02-09,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,5.0,5.0,4.68,4.9,4.9,22532.0,22532.0,-0.1,-2.0,4.86,"February 01, 21",-0.02
0,2021-01-29,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,4.7,4.7,4.7,4.7,4.7,2000.0,2000.0,0.0,0.0,4.7,"January 27, 21",0.0
0,2021-01-26,4.7,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.6,4.7,4.6,4.7,4.7,54000.0,54000.0,0.1,2.174,4.66667,"January 25, 21",0.02174
0,2021-01-22,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,5.0,5.0,4.9,4.9,4.9,28000.0,28000.0,-0.1,-2.0,4.93333,"January 19, 21",-0.02
0,2021-01-18,4.91,4.91,4.91,4.91,4.91,1456.0,1456.0,0.0,0.0,4.91,"January 18, 21",0.0
0,2021-01-15,4.91,4.91,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.91,4.91,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.85,4.85,4.8,4.86,4.86,15484.0,15484.0,0.01,0.206,4.83667,"January 13, 21",0.00206
0,2021-01-12,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,5.05,5.05,5.05,5.05,5.05,20000.0,20000.0,0.0,0.0,5.05,"January 06, 21",0.0
0,2021-01-05,5.0,5.0,5.0,5.0,5.0,36000.0,36000.0,0.0,0.0,5.0,"January 05, 21",0.0
0,2021-01-04,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,4.9,4.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
