,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.95,3.03,2.88,3.03,3.03,2952000.0,2952000.0,0.08,2.712,2.98,"February 11, 21",0.02712
0,2021-02-10,3.0,3.03,2.94,2.99,2.99,3184000.0,3184000.0,-0.01,-0.333,2.98667,"February 10, 21",-0.00333
0,2021-02-09,3.05,3.1,3.0,3.0,3.0,3300413.0,3300413.0,-0.05,-1.639,3.03333,"February 09, 21",-0.01639
0,2021-02-08,3.0,3.12,2.97,3.02,3.02,7093000.0,7093000.0,0.02,0.667,3.03667,"February 08, 21",0.00667
0,2021-02-05,3.09,3.14,2.92,2.95,2.95,8284500.0,8284500.0,-0.14,-4.531,3.00333,"February 05, 21",-0.04531
0,2021-02-04,3.0,3.15,2.93,3.04,3.04,14046000.0,14046000.0,0.04,1.333,3.04,"February 04, 21",0.01333
0,2021-02-03,2.93,3.03,2.86,3.01,3.01,15516500.0,15516500.0,0.08,2.73,2.96667,"February 03, 21",0.0273
0,2021-02-02,2.6,2.86,2.59,2.86,2.86,11464000.0,11464000.0,0.26,10.0,2.77,"February 02, 21",0.1
0,2021-02-01,2.54,2.7,2.52,2.6,2.6,3491500.0,3491500.0,0.06,2.362,2.60667,"February 01, 21",0.02362
0,2021-01-29,2.65,2.7,2.56,2.57,2.57,4028520.0,4028520.0,-0.08,-3.019,2.61,"January 29, 21",-0.03019
0,2021-01-28,2.68,2.76,2.54,2.66,2.66,5513380.0,5513380.0,-0.02,-0.746,2.65333,"January 28, 21",-0.00746
0,2021-01-27,2.77,2.8,2.65,2.69,2.69,6727000.0,6727000.0,-0.08,-2.888,2.71333,"January 27, 21",-0.02888
0,2021-01-26,2.86,2.86,2.71,2.77,2.77,5903170.0,5903170.0,-0.09,-3.147,2.78,"January 26, 21",-0.03147
0,2021-01-25,2.82,2.88,2.74,2.86,2.86,6671353.0,6671353.0,0.04,1.418,2.82667,"January 25, 21",0.01418
