,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.66,0.67,0.66,0.67,0.67,70000.0,70000.0,0.01,1.515,0.66667,"February 11, 21",0.01515
0,2021-02-10,0.68,0.68,0.67,0.67,0.67,280000.0,280000.0,-0.01,-1.471,0.67333,"February 10, 21",-0.01471
0,2021-02-09,0.62,0.7,0.62,0.68,0.68,390000.0,390000.0,0.06,9.677,0.66667,"February 09, 21",0.09677
0,2021-02-08,0.67,0.67,0.67,0.67,0.67,150000.0,150000.0,0.0,0.0,0.67,"February 08, 21",0.0
0,2021-02-05,0.7,0.7,0.67,0.68,0.68,410000.0,410000.0,-0.02,-2.857,0.68333,"February 05, 21",-0.02857
0,2021-02-04,0.67,0.7,0.67,0.69,0.69,870000.0,870000.0,0.02,2.985,0.68667,"February 04, 21",0.02985
0,2021-02-03,0.66,0.67,0.64,0.67,0.67,320000.0,320000.0,0.01,1.515,0.66,"February 03, 21",0.01515
0,2021-02-02,0.62,0.67,0.61,0.66,0.66,1200000.0,1200000.0,0.04,6.452,0.64667,"February 02, 21",0.06452
0,2021-02-01,0.62,0.62,0.55,0.56,0.56,640000.0,640000.0,-0.06,-9.677,0.57667,"February 01, 21",-0.09677
0,2021-01-29,0.62,0.62,0.61,0.61,0.61,20000.0,20000.0,-0.01,-1.613,0.61333,"January 29, 21",-0.01613
0,2021-01-28,0.63,0.63,0.59,0.61,0.61,310000.0,310000.0,-0.02,-3.175,0.61,"January 28, 21",-0.03175
0,2021-01-27,0.59,0.67,0.59,0.63,0.63,1280000.0,1280000.0,0.04,6.78,0.63,"January 27, 21",0.0678
0,2021-01-26,0.65,0.67,0.63,0.64,0.64,180000.0,180000.0,-0.01,-1.538,0.64667,"January 26, 21",-0.01538
0,2021-01-25,0.65,0.7,0.65,0.66,0.66,230000.0,230000.0,0.01,1.538,0.67,"January 25, 21",0.01538
0,2021-01-22,0.69,0.7,0.65,0.65,0.65,910000.0,910000.0,-0.04,-5.797,0.66667,"January 22, 21",-0.05797
0,2021-01-21,0.67,0.69,0.67,0.69,0.69,1260000.0,1260000.0,0.02,2.985,0.68333,"January 21, 21",0.02985
0,2021-01-20,0.61,0.67,0.61,0.67,0.67,590000.0,590000.0,0.06,9.836,0.65,"January 20, 21",0.09836
0,2021-01-19,0.58,0.62,0.58,0.6,0.6,730000.0,730000.0,0.02,3.448,0.6,"January 19, 21",0.03448
0,2021-01-18,0.51,0.59,0.51,0.58,0.58,1180000.0,1180000.0,0.07,13.725,0.56,"January 18, 21",0.13725
0,2021-01-15,0.5,0.5,0.49,0.49,0.49,190000.0,190000.0,-0.01,-2.0,0.49333,"January 15, 21",-0.02
0,2021-01-14,0.5,0.5,0.5,0.5,0.5,110000.0,110000.0,0.0,0.0,0.5,"January 14, 21",0.0
0,2021-01-13,0.495,0.5,0.495,0.5,0.5,440000.0,440000.0,0.005,1.01,0.49833,"January 13, 21",0.0101
0,2021-01-12,0.5,0.5,0.5,0.5,0.5,140000.0,140000.0,0.0,0.0,0.5,"January 12, 21",0.0
0,2021-01-11,0.5,0.5,0.47,0.5,0.5,530000.0,530000.0,0.0,0.0,0.49,"January 11, 21",0.0
0,2021-01-08,0.53,0.53,0.53,0.53,0.53,330000.0,330000.0,0.0,0.0,0.53,"January 08, 21",0.0
0,2021-01-07,0.54,0.54,0.53,0.53,0.53,160000.0,160000.0,-0.01,-1.852,0.53333,"January 07, 21",-0.01852
0,2021-01-06,0.55,0.55,0.54,0.54,0.54,290000.0,290000.0,-0.01,-1.818,0.54333,"January 06, 21",-0.01818
0,2021-01-05,0.52,0.54,0.52,0.54,0.54,40000.0,40000.0,0.02,3.846,0.53333,"January 05, 21",0.03846
0,2021-01-04,0.53,0.55,0.53,0.54,0.54,220000.0,220000.0,0.01,1.887,0.54,"January 04, 21",0.01887
0,2020-12-31,0.57,0.57,0.56,0.56,0.56,170000.0,170000.0,-0.01,-1.754,0.56333,"December 31, 20",-0.01754
0,2020-12-30,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
