,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,38.849998,38.849998,38.790001,38.790001,38.790001,75.0,75.0,-0.06,-0.154,38.81,"February 16, 21",-0.00154
0,2021-02-15,38.779999,39.310001,38.779999,39.310001,39.310001,37.0,37.0,0.53,1.367,39.13333,"February 15, 21",0.01367
0,2021-02-12,39.02,39.02,38.945,38.945,38.945,33.0,33.0,-0.075,-0.192,38.97,"February 12, 21",-0.00192
0,2021-02-11,39.095001,39.095001,38.884998,38.884998,38.884998,47.0,47.0,-0.21,-0.537,38.955,"February 11, 21",-0.00537
0,2021-02-10,39.415001,39.415001,39.165001,39.165001,39.165001,30.0,30.0,-0.25,-0.634,39.24833,"February 10, 21",-0.00634
0,2021-02-09,39.625,39.625,38.895,38.895,38.895,120.0,120.0,-0.73,-1.842,39.13833,"February 09, 21",-0.01842
0,2021-02-08,39.645,39.645,39.645,39.645,39.645,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,39.314999,39.314999,39.314999,39.314999,39.314999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,39.240002,39.240002,39.240002,39.240002,39.240002,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,39.044998,39.044998,39.044998,39.044998,39.044998,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,38.639999,38.82,38.52,38.82,38.82,112.0,112.0,0.18,0.466,38.72,"February 02, 21",0.00466
0,2021-02-01,38.0,38.384998,38.0,38.384998,38.104996,250.0,250.0,0.385,1.013,38.25667,"February 01, 21",0.01013
0,2021-01-29,39.674999,39.674999,39.674999,39.674999,39.38559,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,39.674999,39.674999,39.674999,39.674999,39.38559,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,38.700001,39.119999,38.700001,39.119999,38.834637,55.0,55.0,0.42,1.085,38.98,"January 27, 21",0.01085
0,2021-01-26,39.435001,39.435001,39.435001,39.435001,39.147343,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,39.279999,39.279999,38.985001,38.985001,38.700623,50.0,50.0,-0.295,-0.751,39.08333,"January 25, 21",-0.00751
0,2021-01-22,39.27,39.27,39.27,39.27,38.983543,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,40.755001,40.755001,39.465,39.465,39.17712,65.0,65.0,-1.29,-3.165,39.895,"January 21, 21",-0.03165
0,2021-01-20,40.830002,40.830002,39.945,39.945,39.653618,39.0,39.0,-0.885,-2.168,40.24,"January 20, 21",-0.02168
0,2021-01-19,41.205002,41.205002,41.205002,41.205002,40.90443,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,41.794998,41.794998,41.794998,41.794998,41.490124,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,41.235001,41.235001,41.235001,41.235001,40.934212,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,41.355,41.355,41.355,41.355,41.053333,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,42.209999,42.209999,42.060001,42.060001,41.753193,66.0,66.0,-0.15,-0.355,42.11,"January 13, 21",-0.00355
0,2021-01-12,41.965,41.965,41.939999,41.939999,41.634068,50.0,50.0,-0.025,-0.06,41.94833,"January 12, 21",-0.0006
0,2021-01-11,41.700001,41.73,41.669998,41.685001,41.380928,238.0,238.0,-0.015,-0.036,41.695,"January 11, 21",-0.00036
0,2021-01-08,41.095001,41.130001,41.095001,41.130001,40.829975,48.0,48.0,0.035,0.085,41.11833,"January 08, 21",0.00085
0,2021-01-07,40.080002,40.080002,40.080002,40.080002,39.787636,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,39.299999,39.790001,38.790001,39.790001,39.499752,253.0,253.0,0.49,1.247,39.45667,"January 06, 21",0.01247
0,2021-01-05,39.060001,39.060001,39.060001,39.060001,38.775078,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,39.700001,39.700001,39.049999,39.049999,39.049999,4.0,4.0,-0.65,-1.637,39.26667,"January 04, 21",-0.01637
0,2020-12-30,41.669998,41.669998,41.669998,41.669998,41.669998,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,41.669998,41.669998,41.669998,41.669998,41.669998,28.0,28.0,0.0,0.0,41.67,"December 29, 20",0.0
0,2020-12-28,40.950001,40.950001,40.810001,40.810001,40.810001,25.0,25.0,-0.14,-0.342,40.85667,"December 28, 20",-0.00342
0,2020-12-23,40.080002,40.154999,40.080002,40.154999,40.154999,1.0,1.0,0.075,0.187,40.13,"December 23, 20",0.00187
0,2020-12-22,40.575001,40.575001,40.575001,40.575001,40.575001,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,40.110001,40.110001,40.110001,40.110001,40.110001,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,40.095001,40.095001,40.095001,40.095001,40.095001,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,40.334999,40.334999,40.334999,40.334999,40.334999,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,40.575001,40.575001,40.575001,40.575001,40.575001,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,40.919998,40.994999,40.919998,40.994999,40.994999,61.0,61.0,0.075,0.183,40.97,"December 15, 20",0.00183
0,2020-12-14,40.860001,40.860001,40.860001,40.860001,40.860001,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,40.470001,40.470001,40.470001,40.470001,40.470001,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,41.380001,41.380001,41.380001,41.380001,41.380001,55.0,55.0,0.0,0.0,41.38,"December 10, 20",0.0
0,2020-12-09,40.619999,40.98,40.619999,40.98,40.98,13.0,13.0,0.36,0.886,40.86,"December 09, 20",0.00886
0,2020-12-08,40.59,40.59,40.59,40.59,40.59,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,40.334999,40.334999,40.334999,40.334999,40.334999,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,39.384998,39.869999,39.384998,39.869999,39.869999,11.0,11.0,0.485,1.231,39.70833,"December 04, 20",0.01231
0,2020-12-03,39.27,39.27,39.27,39.27,39.27,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,40.68,40.68,40.68,40.68,40.68,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,40.68,40.68,40.68,40.68,40.68,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,40.869999,40.869999,40.5,40.665001,40.264999,187.0,187.0,-0.205,-0.502,40.67833,"November 30, 20",-0.00502
0,2020-11-27,40.634998,40.634998,40.634998,40.634998,40.235291,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,40.634998,40.634998,40.540001,40.540001,40.141228,25.0,25.0,-0.095,-0.234,40.57167,"November 26, 20",-0.00234
0,2020-11-25,40.514999,40.514999,40.514999,40.514999,40.116474,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,39.974998,39.974998,39.974998,39.974998,39.581783,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,39.974998,39.974998,39.974998,39.974998,39.581783,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,40.830002,40.830002,40.02,40.02,39.626343,23.0,23.0,-0.81,-1.984,40.29,"November 20, 20",-0.01984
0,2020-11-19,39.93,39.93,39.93,39.93,39.537228,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,40.200001,40.200001,40.200001,40.200001,39.804573,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,40.380001,40.380001,40.380001,40.380001,39.982803,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,40.740002,40.740002,40.740002,40.740002,40.339264,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,39.93,39.93,39.93,39.93,39.537228,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,40.0,40.0,39.720001,39.720001,39.329296,200.0,200.0,-0.28,-0.7,39.81333,"November 12, 20",-0.007
0,2020-11-11,39.735001,39.735001,39.735001,39.735001,39.344147,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,39.465,39.465,39.465,39.465,39.076801,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,39.945,39.945,39.945,39.945,39.552082,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,39.945,39.945,39.945,39.945,39.552082,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,40.049999,40.23,39.945,39.945,39.552082,400.0,400.0,-0.105,-0.262,40.04,"November 05, 20",-0.00262
0,2020-11-04,39.599998,40.064999,39.599998,40.064999,40.064999,5.0,5.0,0.465,1.174,39.91,"November 04, 20",0.01174
0,2020-11-03,37.130001,37.130001,37.130001,37.130001,37.130001,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,37.130001,37.130001,37.130001,37.130001,37.130001,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,37.130001,37.130001,37.130001,37.130001,37.130001,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,37.130001,37.130001,37.130001,37.130001,37.130001,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,37.130001,37.130001,37.130001,37.130001,37.130001,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,37.130001,37.130001,37.130001,37.130001,37.130001,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,37.900002,37.900002,37.025002,37.130001,37.130001,61.0,61.0,-0.77,-2.032,37.35167,"October 26, 20",-0.02032
0,2020-10-23,37.91,37.91,37.91,37.91,37.66,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,37.91,37.91,37.91,37.91,37.66,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,37.91,37.91,37.91,37.91,37.66,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,37.91,37.91,37.91,37.91,37.66,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,38.25,38.25,37.91,37.91,37.66,15.0,15.0,-0.34,-0.889,38.02333,"October 19, 20",-0.00889
0,2020-10-16,37.674999,38.509998,37.674999,38.509998,38.256042,576.0,576.0,0.835,2.216,38.23167,"October 16, 20",0.02216
