,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,86.220001,86.760002,85.75,86.68,86.68,214793.0,214793.0,0.46,0.534,86.39667,"February 16, 21",0.00534
0,2021-02-12,86.269997,86.849998,85.900002,86.489998,86.489998,333600.0,333600.0,0.22,0.255,86.41333,"February 12, 21",0.00255
0,2021-02-11,87.059998,87.260002,85.779999,86.419998,86.419998,353500.0,353500.0,-0.64,-0.735,86.48667,"February 11, 21",-0.00735
0,2021-02-10,87.25,87.639999,86.290001,87.120003,87.120003,391400.0,391400.0,-0.13,-0.149,87.01667,"February 10, 21",-0.00149
0,2021-02-09,88.139999,88.279999,86.43,86.57,86.57,318200.0,318200.0,-1.57,-1.781,87.09333,"February 09, 21",-0.01781
0,2021-02-08,88.949997,88.949997,87.220001,87.980003,87.980003,262000.0,262000.0,-0.96999,-1.09,88.05,"February 08, 21",-0.0109
0,2021-02-05,88.550003,88.889999,87.959999,88.629997,88.629997,286700.0,286700.0,0.07999,0.09,88.49333,"February 05, 21",0.0009
0,2021-02-04,87.019997,87.82,86.720001,87.769997,87.769997,360000.0,360000.0,0.75,0.862,87.43667,"February 04, 21",0.00862
0,2021-02-03,88.110001,88.760002,87.190002,87.699997,86.989998,269600.0,269600.0,-0.41,-0.465,87.88333,"February 03, 21",-0.00465
0,2021-02-02,89.519997,89.730003,88.400002,88.589996,87.872787,286500.0,286500.0,-0.93,-1.039,88.90667,"February 02, 21",-0.01039
0,2021-02-01,88.970001,89.269997,88.209999,88.550003,87.833122,212500.0,212500.0,-0.42,-0.472,88.67667,"February 01, 21",-0.00472
0,2021-01-29,88.809998,89.989998,88.050003,88.300003,87.585144,360800.0,360800.0,-0.50999,-0.574,88.78,"January 29, 21",-0.00574
0,2021-01-28,88.220001,90.190002,87.650002,89.309998,88.58696,322200.0,322200.0,1.09,1.236,89.05,"January 28, 21",0.01236
0,2021-01-27,89.379997,90.150002,87.660004,87.760002,87.049515,269000.0,269000.0,-1.62,-1.812,88.52334,"January 27, 21",-0.01812
0,2021-01-26,90.790001,90.900002,89.059998,90.18,89.449921,463100.0,463100.0,-0.61,-0.672,90.04667,"January 26, 21",-0.00672
0,2021-01-25,88.089996,90.709999,88.059998,90.389999,89.658218,466900.0,466900.0,2.3,2.611,89.72,"January 25, 21",0.02611
0,2021-01-22,88.629997,89.029999,87.339996,88.410004,87.694252,334200.0,334200.0,-0.21999,-0.248,88.26,"January 22, 21",-0.00248
0,2021-01-21,89.0,89.540001,88.360001,88.629997,87.912468,704200.0,704200.0,-0.37,-0.416,88.84333,"January 21, 21",-0.00416
0,2021-01-20,88.879997,89.669998,88.529999,89.510002,88.785347,249500.0,249500.0,0.63,0.709,89.23667,"January 20, 21",0.00709
0,2021-01-19,90.889999,90.889999,89.230003,89.470001,88.745667,205300.0,205300.0,-1.42,-1.562,89.86333,"January 19, 21",-0.01562
0,2021-01-15,88.910004,90.730003,88.089996,90.349998,89.618546,308100.0,308100.0,1.43999,1.62,89.72333,"January 15, 21",0.0162
0,2021-01-14,91.589996,92.139999,89.029999,89.550003,88.825027,378100.0,378100.0,-2.03999,-2.227,90.24,"January 14, 21",-0.02227
0,2021-01-13,90.599998,92.0,90.389999,91.459999,90.719559,236700.0,236700.0,0.86,0.949,91.28333,"January 13, 21",0.00949
0,2021-01-12,90.050003,91.290001,89.199997,90.709999,89.975632,341500.0,341500.0,0.66,0.733,90.4,"January 12, 21",0.00733
0,2021-01-11,88.959999,90.629997,88.959999,90.389999,89.658218,394200.0,394200.0,1.43,1.607,89.99333,"January 11, 21",0.01607
0,2021-01-08,87.519997,89.230003,86.57,89.209999,88.48777,395200.0,395200.0,1.69,1.931,88.33667,"January 08, 21",0.01931
0,2021-01-07,90.720001,90.720001,86.93,87.269997,86.563477,318900.0,318900.0,-3.45,-3.803,88.30667,"January 07, 21",-0.03803
0,2021-01-06,87.449997,91.690002,87.419998,90.800003,90.800003,413900.0,413900.0,3.35001,3.831,89.97,"January 06, 21",0.03831
0,2021-01-05,91.790001,92.209999,89.279999,89.480003,89.480003,558500.0,558500.0,-2.31,-2.517,90.32333,"January 05, 21",-0.02517
