,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,600.908875,618.0,598.000122,607.0,607.0,153964.0,153964.0,6.09113,1.014,607.66671,"February 15, 21",0.01014
0,2021-02-12,606.0,610.0,598.0,606.0,606.0,84104.0,84104.0,0.0,0.0,604.66667,"February 12, 21",0.0
0,2021-02-11,604.0,612.5,600.0,600.0,600.0,107566.0,107566.0,-4.0,-0.662,604.16667,"February 11, 21",-0.00662
0,2021-02-10,608.0,613.0,608.0,610.0,610.0,145180.0,145180.0,2.0,0.329,610.33333,"February 10, 21",0.00329
0,2021-02-09,606.0,612.0,604.0,606.0,606.0,129019.0,129019.0,0.0,0.0,607.33333,"February 09, 21",0.0
0,2021-02-08,600.0,608.440002,600.0,600.0,600.0,154272.0,154272.0,0.0,0.0,602.81333,"February 08, 21",0.0
0,2021-02-05,594.0,614.0,594.0,606.0,606.0,309221.0,309221.0,12.0,2.02,604.66667,"February 05, 21",0.0202
0,2021-02-04,594.0,601.474976,586.0,596.0,596.0,174993.0,174993.0,2.0,0.337,594.49166,"February 04, 21",0.00337
0,2021-02-03,600.0,606.0,592.0,592.0,592.0,131815.0,131815.0,-8.0,-1.333,596.66667,"February 03, 21",-0.01333
0,2021-02-02,594.0,598.0,587.523987,592.0,592.0,89284.0,89284.0,-2.0,-0.337,592.508,"February 02, 21",-0.00337
0,2021-02-01,590.0,606.47998,574.659973,593.0,593.0,209037.0,209037.0,3.0,0.508,591.37998,"February 01, 21",0.00508
0,2021-01-29,582.0,592.0,581.119995,584.0,584.0,125724.0,125724.0,2.0,0.344,585.70667,"January 29, 21",0.00344
0,2021-01-28,598.0,601.51001,592.0,598.0,598.0,82885.0,82885.0,0.0,0.0,597.17,"January 28, 21",0.0
0,2021-01-27,600.0,610.0,586.0,605.0,605.0,194942.0,194942.0,5.0,0.833,600.33333,"January 27, 21",0.00833
0,2021-01-26,606.0,620.0,596.099976,601.0,601.0,126237.0,126237.0,-5.0,-0.825,605.69999,"January 26, 21",-0.00825
0,2021-01-25,610.0,610.0,596.0,606.0,606.0,198853.0,198853.0,-4.0,-0.656,604.0,"January 25, 21",-0.00656
0,2021-01-22,606.0,613.23999,600.0,611.0,611.0,135172.0,135172.0,5.0,0.825,608.08,"January 22, 21",0.00825
0,2021-01-21,586.0,614.0,586.0,614.0,614.0,133232.0,133232.0,28.0,4.778,604.66667,"January 21, 21",0.04778
0,2021-01-20,602.0,610.0,592.0,606.0,606.0,162187.0,162187.0,4.0,0.664,602.66667,"January 20, 21",0.00664
0,2021-01-19,598.0,600.679993,590.0,592.0,592.0,207947.0,207947.0,-6.0,-1.003,594.22666,"January 19, 21",-0.01003
0,2021-01-18,596.0,602.400024,588.52002,591.0,591.0,156181.0,156181.0,-5.0,-0.839,593.97335,"January 18, 21",-0.00839
0,2021-01-15,600.0,609.0,596.0,596.0,596.0,109424.0,109424.0,-4.0,-0.667,600.33333,"January 15, 21",-0.00667
0,2021-01-14,602.0,610.0,600.0,610.0,610.0,114750.0,114750.0,8.0,1.329,606.66667,"January 14, 21",0.01329
0,2021-01-13,604.0,610.049988,600.0,604.0,604.0,121574.0,121574.0,0.0,0.0,604.68333,"January 13, 21",0.0
0,2021-01-12,612.0,618.200012,598.0,610.0,610.0,185349.0,185349.0,-2.0,-0.327,608.73334,"January 12, 21",-0.00327
0,2021-01-11,622.0,630.0,613.0,616.0,616.0,160946.0,160946.0,-6.0,-0.965,619.66667,"January 11, 21",-0.00965
0,2021-01-08,622.0,631.97998,620.0,626.0,626.0,140733.0,140733.0,4.0,0.643,625.99333,"January 08, 21",0.00643
0,2021-01-07,622.0,630.0,620.0,626.0,626.0,150456.0,150456.0,4.0,0.643,625.33333,"January 07, 21",0.00643
0,2021-01-06,622.0,631.5,620.0,626.0,626.0,95437.0,95437.0,4.0,0.643,625.83333,"January 06, 21",0.00643
0,2021-01-05,620.0,628.0,610.0,620.0,620.0,99607.0,99607.0,0.0,0.0,619.33333,"January 05, 21",0.0
0,2021-01-04,638.0,638.0,620.0,620.0,620.0,148215.0,148215.0,-18.0,-2.821,626.0,"January 04, 21",-0.02821
0,2020-12-31,630.390015,642.0,630.0,632.0,632.0,84962.0,84962.0,1.60999,0.255,634.66667,"December 31, 20",0.00255
0,2020-12-30,644.0,645.059998,634.0,634.0,634.0,136495.0,136495.0,-10.0,-1.553,637.68667,"December 30, 20",-0.01553
0,2020-12-29,632.0,644.0,626.880005,640.0,640.0,302058.0,302058.0,8.0,1.266,636.96,"December 29, 20",0.01266
0,2020-12-24,606.0,636.0,604.98999,624.0,624.0,172163.0,172163.0,18.0,2.97,621.66333,"December 24, 20",0.0297
0,2020-12-23,584.0,606.0,578.0,604.0,604.0,122265.0,122265.0,20.0,3.425,596.0,"December 23, 20",0.03425
0,2020-12-22,578.0,586.0,571.18103,586.0,586.0,95576.0,95576.0,8.0,1.384,581.06034,"December 22, 20",0.01384
0,2020-12-21,592.0,612.299988,565.085022,580.0,580.0,221092.0,221092.0,-12.0,-2.027,585.795,"December 21, 20",-0.02027
0,2020-12-18,592.0,614.0,582.289001,598.0,598.0,161725.0,161725.0,6.0,1.014,598.09633,"December 18, 20",0.01014
0,2020-12-17,598.0,602.0,586.0,602.0,602.0,113136.0,113136.0,4.0,0.669,596.66667,"December 17, 20",0.00669
0,2020-12-16,580.0,598.0,578.0,584.0,584.0,178779.0,178779.0,4.0,0.69,586.66667,"December 16, 20",0.0069
0,2020-12-15,574.0,588.0,572.0,588.0,588.0,134261.0,134261.0,14.0,2.439,582.66667,"December 15, 20",0.02439
0,2020-12-14,570.0,582.0,570.0,582.0,582.0,244310.0,244310.0,12.0,2.105,578.0,"December 14, 20",0.02105
0,2020-12-11,580.0,583.039978,562.523987,570.0,570.0,165581.0,165581.0,-10.0,-1.724,571.85466,"December 11, 20",-0.01724
0,2020-12-10,596.0,597.307007,572.0,580.0,580.0,147996.0,147996.0,-16.0,-2.685,583.10234,"December 10, 20",-0.02685
0,2020-12-09,600.0,604.0,590.0,590.0,590.0,81414.0,81414.0,-10.0,-1.667,594.66667,"December 09, 20",-0.01667
0,2020-12-08,596.0,599.424988,590.0,594.0,594.0,91594.0,91594.0,-2.0,-0.336,594.475,"December 08, 20",-0.00336
0,2020-12-07,608.0,612.0,596.0,596.0,596.0,138350.0,138350.0,-12.0,-1.974,601.33333,"December 07, 20",-0.01974
0,2020-12-04,602.0,618.0,597.530029,609.0,609.0,150847.0,150847.0,7.0,1.163,608.17668,"December 04, 20",0.01163
0,2020-12-03,600.0,605.179993,588.0,602.0,602.0,261147.0,261147.0,2.0,0.333,598.39333,"December 03, 20",0.00333
0,2020-12-02,598.0,601.0,586.460022,600.0,600.0,172961.0,172961.0,2.0,0.334,595.82001,"December 02, 20",0.00334
0,2020-12-01,617.97998,617.97998,617.97998,617.97998,617.97998,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,584.0,591.450012,476.200012,582.0,582.0,200509.0,200509.0,-2.0,-0.342,549.88334,"November 30, 20",-0.00342
0,2020-11-27,594.0,601.840027,569.900024,584.0,584.0,227457.0,227457.0,-10.0,-1.684,585.24668,"November 27, 20",-0.01684
0,2020-11-26,604.0,612.900024,594.0,594.0,594.0,153290.0,153290.0,-10.0,-1.656,600.30001,"November 26, 20",-0.01656
0,2020-11-25,612.0,620.0,604.0,608.0,608.0,197571.0,197571.0,-4.0,-0.654,610.66667,"November 25, 20",-0.00654
0,2020-11-24,606.0,626.0,600.0,606.0,606.0,230398.0,230398.0,0.0,0.0,610.66667,"November 24, 20",0.0
0,2020-11-23,598.0,608.0,591.039978,600.0,600.0,265807.0,265807.0,2.0,0.334,599.67999,"November 23, 20",0.00334
0,2020-11-20,592.0,594.0,586.0,590.0,590.0,156444.0,156444.0,-2.0,-0.338,590.0,"November 20, 20",-0.00338
0,2020-11-19,584.0,592.0,578.0,586.0,586.0,170027.0,170027.0,2.0,0.342,585.33333,"November 19, 20",0.00342
0,2020-11-18,572.0,600.0,569.869995,588.0,588.0,486501.0,486501.0,16.0,2.797,585.95667,"November 18, 20",0.02797
0,2020-11-17,602.0,602.0,562.0,562.0,562.0,260409.0,260409.0,-40.0,-6.645,575.33333,"November 17, 20",-0.06645
0,2020-11-16,592.0,600.0,580.200012,588.0,588.0,284179.0,284179.0,-4.0,-0.676,589.4,"November 16, 20",-0.00676
0,2020-11-13,588.0,588.0,581.307983,583.0,583.0,91989.0,91989.0,-5.0,-0.85,584.10266,"November 13, 20",-0.0085
0,2020-11-12,584.0,586.825012,580.0,583.0,583.0,125292.0,125292.0,-1.0,-0.171,583.275,"November 12, 20",-0.00171
0,2020-11-11,590.0,590.0,574.0,574.0,574.0,121942.0,121942.0,-16.0,-2.712,579.33333,"November 11, 20",-0.02712
0,2020-11-10,580.0,590.0,578.0,582.0,582.0,166721.0,166721.0,2.0,0.345,583.33333,"November 10, 20",0.00345
0,2020-11-09,568.0,588.0,560.0,580.0,580.0,474575.0,474575.0,12.0,2.113,576.0,"November 09, 20",0.02113
0,2020-11-06,562.0,566.0,558.0,566.0,566.0,101303.0,101303.0,4.0,0.712,563.33333,"November 06, 20",0.00712
0,2020-11-05,566.0,570.0,563.799988,566.0,566.0,125330.0,125330.0,0.0,0.0,566.6,"November 05, 20",0.0
0,2020-11-04,558.0,564.0,548.880005,564.0,564.0,52319.0,52319.0,6.0,1.075,558.96,"November 04, 20",0.01075
0,2020-11-03,550.0,556.0,546.0,556.0,556.0,130990.0,130990.0,6.0,1.091,552.66667,"November 03, 20",0.01091
