,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.549999,33.599998,32.75,32.91,32.91,3540.0,3540.0,-0.64,-1.908,33.08667,"February 16, 21",-0.01908
0,2021-02-15,33.735001,33.865002,33.189999,33.599998,33.599998,2438.0,2438.0,-0.135,-0.4,33.55167,"February 15, 21",-0.004
0,2021-02-12,33.009998,33.535,32.455002,33.404999,33.404999,6515.0,6515.0,0.395,1.197,33.13167,"February 12, 21",0.01197
0,2021-02-11,34.485001,34.485001,33.564999,33.66,33.66,7365.0,7365.0,-0.825,-2.392,33.90333,"February 11, 21",-0.02392
0,2021-02-10,34.16,34.645,33.810001,33.810001,33.810001,3346.0,3346.0,-0.35,-1.025,34.08833,"February 10, 21",-0.01025
0,2021-02-09,34.540001,34.965,34.290001,34.290001,34.290001,2902.0,2902.0,-0.25,-0.724,34.515,"February 09, 21",-0.00724
0,2021-02-08,33.830002,34.634998,33.830002,34.455002,34.455002,1683.0,1683.0,0.625,1.847,34.30667,"February 08, 21",0.01847
0,2021-02-05,33.860001,34.285,33.310001,33.450001,33.450001,9420.0,9420.0,-0.41,-1.211,33.68167,"February 05, 21",-0.01211
0,2021-02-04,33.93,33.93,32.75,33.165001,33.165001,7504.0,7504.0,-0.765,-2.255,33.28167,"February 04, 21",-0.02255
0,2021-02-03,34.119999,34.900002,33.654999,33.884998,33.884998,7088.0,7088.0,-0.235,-0.689,34.14667,"February 03, 21",-0.00689
0,2021-02-02,34.720001,35.224998,33.630001,33.779999,33.779999,11362.0,11362.0,-0.94,-2.707,34.21167,"February 02, 21",-0.02707
0,2021-02-01,37.805,39.0,35.224998,35.485001,35.485001,67943.0,67943.0,-2.32,-6.137,36.57,"February 01, 21",-0.06137
0,2021-01-29,33.915001,35.044998,33.650002,34.290001,34.290001,16762.0,16762.0,0.375,1.106,34.32833,"January 29, 21",0.01106
0,2021-01-28,30.719999,33.880001,30.565001,33.014999,33.014999,19762.0,19762.0,2.295,7.471,32.48667,"January 28, 21",0.07471
0,2021-01-27,32.799999,32.799999,31.620001,31.934999,31.934999,3364.0,3364.0,-0.865,-2.637,32.11833,"January 27, 21",-0.02637
0,2021-01-26,33.549999,33.785,33.0,33.389999,33.389999,3016.0,3016.0,-0.16,-0.477,33.39167,"January 26, 21",-0.00477
0,2021-01-25,33.584999,33.805,33.005001,33.105,33.105,3503.0,3503.0,-0.48,-1.429,33.305,"January 25, 21",-0.01429
0,2021-01-22,33.084999,33.494999,32.5,33.165001,33.165001,10252.0,10252.0,0.08,0.242,33.05333,"January 22, 21",0.00242
0,2021-01-21,34.0,34.244999,33.415001,33.43,33.43,2839.0,2839.0,-0.57,-1.676,33.69667,"January 21, 21",-0.01676
0,2021-01-20,33.375,34.0,33.305,33.959999,33.959999,3480.0,3480.0,0.585,1.753,33.755,"January 20, 21",0.01753
0,2021-01-19,34.0,34.0,32.66,33.18,33.18,8010.0,8010.0,-0.82,-2.412,33.28,"January 19, 21",-0.02412
0,2021-01-18,33.125,33.599998,33.075001,33.080002,33.080002,2006.0,2006.0,-0.045,-0.136,33.25167,"January 18, 21",-0.00136
0,2021-01-15,33.849998,34.169998,33.209999,33.389999,33.389999,2483.0,2483.0,-0.46,-1.359,33.59,"January 15, 21",-0.01359
0,2021-01-14,34.0,34.240002,33.650002,33.990002,33.990002,6494.0,6494.0,-0.01,-0.029,33.96,"January 14, 21",-0.00029
0,2021-01-13,34.5,35.169998,34.32,34.375,34.375,2345.0,2345.0,-0.125,-0.362,34.62167,"January 13, 21",-0.00362
0,2021-01-12,36.200001,36.395,34.5,34.634998,34.634998,14923.0,14923.0,-1.565,-4.323,35.17667,"January 12, 21",-0.04323
0,2021-01-11,35.380001,35.785,34.889999,35.16,35.16,8030.0,8030.0,-0.22,-0.622,35.27833,"January 11, 21",-0.00622
0,2021-01-08,36.5,36.5,34.994999,35.349998,35.349998,8338.0,8338.0,-1.15,-3.151,35.615,"January 08, 21",-0.03151
0,2021-01-07,37.014999,38.465,36.68,36.915001,36.915001,7093.0,7093.0,-0.1,-0.27,37.35333,"January 07, 21",-0.0027
0,2021-01-06,36.875,37.544998,35.924999,36.195,36.195,8292.0,8292.0,-0.68,-1.844,36.555,"January 06, 21",-0.01844
0,2021-01-05,37.290001,37.505001,36.41,36.674999,36.674999,4592.0,4592.0,-0.615,-1.649,36.86333,"January 05, 21",-0.01649
0,2021-01-04,35.275002,36.805,35.005001,36.59,36.59,13938.0,13938.0,1.315,3.728,36.13333,"January 04, 21",0.03728
0,2020-12-30,34.395,34.400002,33.955002,34.325001,34.325001,410.0,410.0,-0.07,-0.204,34.22667,"December 30, 20",-0.00204
0,2020-12-29,33.994999,34.695,33.845001,34.695,34.695,2730.0,2730.0,0.7,2.059,34.41167,"December 29, 20",0.02059
0,2020-12-28,34.994999,35.435001,34.400002,34.485001,34.485001,8685.0,8685.0,-0.51,-1.457,34.77333,"December 28, 20",-0.01457
0,2020-12-23,34.195,34.674999,34.195,34.439999,34.439999,6929.0,6929.0,0.245,0.716,34.43667,"December 23, 20",0.00716
0,2020-12-22,34.105,35.0,33.509998,33.75,33.75,8738.0,8738.0,-0.355,-1.041,34.08667,"December 22, 20",-0.01041
0,2020-12-21,35.619999,35.849998,34.5,34.965,34.965,13502.0,13502.0,-0.655,-1.839,35.105,"December 21, 20",-0.01839
0,2020-12-18,34.965,35.514999,34.625,34.740002,34.740002,3569.0,3569.0,-0.225,-0.644,34.96,"December 18, 20",-0.00644
0,2020-12-17,34.900002,35.599998,34.720001,34.900002,34.900002,15871.0,15871.0,0.0,0.0,35.07333,"December 17, 20",0.0
0,2020-12-16,34.915001,35.099998,33.75,34.224998,34.224998,11328.0,11328.0,-0.69,-1.976,34.35833,"December 16, 20",-0.01976
0,2020-12-15,33.915001,34.299999,33.400002,33.970001,33.970001,16650.0,16650.0,0.055,0.162,33.89,"December 15, 20",0.00162
0,2020-12-14,33.700001,34.150002,33.395,33.57,33.57,4004.0,4004.0,-0.13,-0.386,33.705,"December 14, 20",-0.00386
0,2020-12-11,33.790001,34.18,33.540001,33.915001,33.915001,3183.0,3183.0,0.125,0.37,33.87833,"December 11, 20",0.0037
0,2020-12-10,33.605,34.080002,33.334999,33.645,33.645,11891.0,11891.0,0.04,0.119,33.68667,"December 10, 20",0.00119
0,2020-12-09,34.595001,34.895,33.700001,34.119999,34.119999,3737.0,3737.0,-0.475,-1.373,34.23833,"December 09, 20",-0.01373
0,2020-12-08,34.994999,35.005001,34.599998,34.919998,34.919998,4775.0,4775.0,-0.075,-0.214,34.84167,"December 08, 20",-0.00214
0,2020-12-07,32.855,34.700001,32.59,34.605,34.605,8299.0,8299.0,1.75,5.326,33.965,"December 07, 20",0.05326
0,2020-12-04,33.395,33.900002,33.0,33.375,33.375,5888.0,5888.0,-0.02,-0.06,33.425,"December 04, 20",-0.0006
0,2020-12-03,34.305,34.724998,33.195,33.285,33.285,4632.0,4632.0,-1.02,-2.973,33.735,"December 03, 20",-0.02973
0,2020-12-02,33.845001,34.415001,33.695,34.240002,34.240002,7934.0,7934.0,0.395,1.167,34.11667,"December 02, 20",0.01167
0,2020-12-01,33.380001,34.294998,32.875,33.509998,33.509998,13374.0,13374.0,0.13,0.389,33.56,"December 01, 20",0.00389
0,2020-11-30,32.904999,32.904999,31.9,32.474998,32.474998,11165.0,11165.0,-0.43,-1.307,32.42667,"November 30, 20",-0.01307
0,2020-11-27,33.005001,34.134998,31.995001,32.400002,32.400002,40384.0,40384.0,-0.605,-1.833,32.84333,"November 27, 20",-0.01833
0,2020-11-26,32.724998,33.57,32.66,33.5,33.5,13541.0,13541.0,0.775,2.368,33.24333,"November 26, 20",0.02368
0,2020-11-25,33.0,33.185001,32.490002,32.490002,32.490002,11787.0,11787.0,-0.51,-1.545,32.72167,"November 25, 20",-0.01545
0,2020-11-24,33.279999,33.349998,32.290001,32.384998,32.384998,15428.0,15428.0,-0.895,-2.689,32.675,"November 24, 20",-0.02689
0,2020-11-23,35.200001,35.200001,33.435001,33.605,33.485001,15796.0,15796.0,-1.595,-4.531,34.08,"November 23, 20",-0.04531
0,2020-11-20,34.5,35.355,34.415001,34.945,34.820213,14604.0,14604.0,0.445,1.29,34.905,"November 20, 20",0.0129
0,2020-11-19,35.299999,35.299999,34.73,34.900002,34.775375,1502.0,1502.0,-0.4,-1.133,34.97667,"November 19, 20",-0.01133
0,2020-11-18,37.75,37.75,36.375,36.5,36.369663,3955.0,3955.0,-1.25,-3.311,36.875,"November 18, 20",-0.03311
0,2020-11-17,37.5,37.695,37.200001,37.52,37.386021,3216.0,3216.0,0.02,0.053,37.47167,"November 17, 20",0.00053
0,2020-11-16,38.904999,39.145,37.555,37.82,37.684948,5092.0,5092.0,-1.085,-2.789,38.17333,"November 16, 20",-0.02789
0,2020-11-13,38.299999,38.985001,38.169998,38.654999,38.516964,642.0,642.0,0.355,0.927,38.60333,"November 13, 20",0.00927
0,2020-11-12,38.075001,38.845001,37.605,38.715,38.576752,1668.0,1668.0,0.64,1.681,38.38833,"November 12, 20",0.01681
0,2020-11-11,38.34,38.34,37.0,37.305,37.171787,15714.0,15714.0,-1.035,-2.7,37.54833,"November 11, 20",-0.027
