,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.7,3.9,3.68,3.7,3.7,13208.0,13208.0,0.0,0.0,3.76,"February 16, 21",0.0
0,2021-02-12,3.75,3.75,3.43,3.56,3.56,20100.0,20100.0,-0.19,-5.067,3.58,"February 12, 21",-0.05067
0,2021-02-11,3.79,3.99,3.7,3.78,3.78,14900.0,14900.0,-0.01,-0.264,3.82333,"February 11, 21",-0.00264
0,2021-02-10,3.78,3.8,3.71,3.71,3.71,16700.0,16700.0,-0.07,-1.852,3.74,"February 10, 21",-0.01852
0,2021-02-09,3.74,4.05,3.74,3.81,3.81,120300.0,120300.0,0.07,1.872,3.86667,"February 09, 21",0.01872
0,2021-02-08,3.0,3.8,3.0,3.71,3.71,101900.0,101900.0,0.71,23.667,3.50333,"February 08, 21",0.23667
0,2021-02-05,3.02,3.12,3.02,3.05,3.05,12300.0,12300.0,0.03,0.993,3.06333,"February 05, 21",0.00993
0,2021-02-04,3.0,3.13,2.9,3.11,3.11,22500.0,22500.0,0.11,3.667,3.04667,"February 04, 21",0.03667
0,2021-02-03,3.04,3.04,2.83,2.99,2.99,20300.0,20300.0,-0.05,-1.645,2.95333,"February 03, 21",-0.01645
0,2021-02-02,3.16,3.16,2.98,3.09,3.09,16900.0,16900.0,-0.07,-2.215,3.07667,"February 02, 21",-0.02215
0,2021-02-01,3.23,3.28,3.15,3.22,3.22,23900.0,23900.0,-0.01,-0.31,3.21667,"February 01, 21",-0.0031
0,2021-01-29,3.07,3.2,3.02,3.11,3.11,26400.0,26400.0,0.04,1.303,3.11,"January 29, 21",0.01303
0,2021-01-28,3.31,3.32,3.05,3.22,3.22,26400.0,26400.0,-0.09,-2.719,3.19667,"January 28, 21",-0.02719
0,2021-01-27,3.43,3.52,3.22,3.45,3.45,24600.0,24600.0,0.02,0.583,3.39667,"January 27, 21",0.00583
0,2021-01-26,3.7,3.77,3.62,3.65,3.65,17000.0,17000.0,-0.05,-1.351,3.68,"January 26, 21",-0.01351
0,2021-01-25,3.5,3.64,3.42,3.64,3.64,12500.0,12500.0,0.14,4.0,3.56667,"January 25, 21",0.04
0,2021-01-22,3.4,3.57,3.34,3.48,3.48,23000.0,23000.0,0.08,2.353,3.46333,"January 22, 21",0.02353
0,2021-01-21,3.57,3.57,3.36,3.49,3.49,21800.0,21800.0,-0.08,-2.241,3.47333,"January 21, 21",-0.02241
0,2021-01-20,3.58,3.84,3.34,3.7,3.7,37800.0,37800.0,0.12,3.352,3.62667,"January 20, 21",0.03352
0,2021-01-19,3.8,3.83,3.57,3.67,3.67,29300.0,29300.0,-0.13,-3.421,3.69,"January 19, 21",-0.03421
0,2021-01-15,3.8,3.98,3.8,3.83,3.83,14700.0,14700.0,0.03,0.789,3.87,"January 15, 21",0.00789
0,2021-01-14,4.01,4.16,3.84,3.95,3.95,33800.0,33800.0,-0.06,-1.496,3.98333,"January 14, 21",-0.01496
0,2021-01-13,3.9,4.17,3.88,4.15,4.15,49000.0,49000.0,0.25,6.41,4.06667,"January 13, 21",0.0641
0,2021-01-12,3.58,3.86,3.34,3.64,3.64,37300.0,37300.0,0.06,1.676,3.61333,"January 12, 21",0.01676
0,2021-01-11,3.54,3.54,3.33,3.46,3.46,10000.0,10000.0,-0.08,-2.26,3.44333,"January 11, 21",-0.0226
0,2021-01-08,3.43,3.6,3.3,3.51,3.51,16600.0,16600.0,0.08,2.332,3.47,"January 08, 21",0.02332
0,2021-01-07,3.34,3.48,3.23,3.41,3.41,32500.0,32500.0,0.07,2.096,3.37333,"January 07, 21",0.02096
0,2021-01-06,3.42,3.42,3.22,3.24,3.24,50500.0,50500.0,-0.18,-5.263,3.29333,"January 06, 21",-0.05263
0,2021-01-05,3.45,3.52,3.36,3.4,3.4,23400.0,23400.0,-0.05,-1.449,3.42667,"January 05, 21",-0.01449
0,2021-01-04,3.02,3.8,3.02,3.5,3.5,89700.0,89700.0,0.48,15.894,3.44,"January 04, 21",0.15894
0,2020-12-31,3.1,3.2,2.9,3.03,3.03,29800.0,29800.0,-0.07,-2.258,3.04333,"December 31, 20",-0.02258
0,2020-12-30,3.36,3.4,3.06,3.17,3.17,61500.0,61500.0,-0.19,-5.655,3.21,"December 30, 20",-0.05655
0,2020-12-29,3.0,3.1,2.99,3.09,3.09,26500.0,26500.0,0.09,3.0,3.06,"December 29, 20",0.03
0,2020-12-28,2.95,3.04,2.92,2.94,2.94,71800.0,71800.0,-0.01,-0.339,2.96667,"December 28, 20",-0.00339
0,2020-12-24,2.89,2.89,2.75,2.75,2.75,10200.0,10200.0,-0.14,-4.844,2.79667,"December 24, 20",-0.04844
0,2020-12-23,2.76,2.84,2.74,2.8,2.8,12100.0,12100.0,0.04,1.449,2.79333,"December 23, 20",0.01449
0,2020-12-22,2.78,2.78,2.61,2.66,2.66,38100.0,38100.0,-0.12,-4.317,2.68333,"December 22, 20",-0.04317
0,2020-12-21,2.76,2.83,2.72,2.83,2.83,20700.0,20700.0,0.07,2.536,2.79333,"December 21, 20",0.02536
0,2020-12-18,2.89,2.95,2.88,2.88,2.88,9900.0,9900.0,-0.01,-0.346,2.90333,"December 18, 20",-0.00346
0,2020-12-17,3.0,3.0,2.78,2.86,2.86,50700.0,50700.0,-0.14,-4.667,2.88,"December 17, 20",-0.04667
0,2020-12-16,2.9,2.9,2.72,2.79,2.79,18300.0,18300.0,-0.11,-3.793,2.80333,"December 16, 20",-0.03793
0,2020-12-15,2.85,2.86,2.52,2.74,2.74,57000.0,57000.0,-0.11,-3.86,2.70667,"December 15, 20",-0.0386
0,2020-12-14,2.54,2.89,2.51,2.63,2.63,139900.0,139900.0,0.09,3.543,2.67667,"December 14, 20",0.03543
0,2020-12-11,2.45,2.51,2.38,2.39,2.39,7200.0,7200.0,-0.06,-2.449,2.42667,"December 11, 20",-0.02449
0,2020-12-10,2.44,2.62,2.38,2.46,2.46,21100.0,21100.0,0.02,0.82,2.48667,"December 10, 20",0.0082
0,2020-12-09,2.37,2.42,2.32,2.4,2.4,55400.0,55400.0,0.03,1.266,2.38,"December 09, 20",0.01266
0,2020-12-08,2.35,2.41,2.27,2.39,2.39,19400.0,19400.0,0.04,1.702,2.35667,"December 08, 20",0.01702
0,2020-12-07,2.41,2.41,2.4,2.4,2.4,1900.0,1900.0,-0.01,-0.415,2.40333,"December 07, 20",-0.00415
0,2020-12-04,2.44,2.44,2.39,2.41,2.41,6600.0,6600.0,-0.03,-1.23,2.41333,"December 04, 20",-0.0123
0,2020-12-03,2.28,2.43,2.28,2.42,2.42,6100.0,6100.0,0.14,6.14,2.37667,"December 03, 20",0.0614
0,2020-12-02,2.35,2.45,2.33,2.4,2.4,17200.0,17200.0,0.05,2.128,2.39333,"December 02, 20",0.02128
0,2020-12-01,2.54,2.54,2.4,2.42,2.42,19700.0,19700.0,-0.12,-4.724,2.45333,"December 01, 20",-0.04724
0,2020-11-30,2.48,2.54,2.38,2.46,2.46,38200.0,38200.0,-0.02,-0.806,2.46,"November 30, 20",-0.00806
0,2020-11-27,2.49,2.51,2.42,2.51,2.51,7300.0,7300.0,0.02,0.803,2.48,"November 27, 20",0.00803
0,2020-11-25,2.45,2.49,2.35,2.49,2.49,16700.0,16700.0,0.04,1.633,2.44333,"November 25, 20",0.01633
0,2020-11-24,2.4,2.44,2.33,2.4,2.4,10600.0,10600.0,0.0,0.0,2.39,"November 24, 20",0.0
0,2020-11-23,2.49,2.49,2.33,2.44,2.44,13900.0,13900.0,-0.05,-2.008,2.42,"November 23, 20",-0.02008
0,2020-11-20,2.5,2.5,2.34,2.41,2.41,6300.0,6300.0,-0.09,-3.6,2.41667,"November 20, 20",-0.036
0,2020-11-19,2.35,2.4,2.3,2.4,2.4,15900.0,15900.0,0.05,2.128,2.36667,"November 19, 20",0.02128
