,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,59.99,60.68,59.42,60.6,60.6,122294.0,122294.0,0.61,1.017,60.23333,"February 12, 21",0.01017
0,2021-02-11,60.91,61.419998,59.009998,60.330002,60.330002,67000.0,67000.0,-0.58,-0.952,60.25333,"February 11, 21",-0.00952
0,2021-02-10,62.470001,62.470001,61.16,61.470001,61.470001,64200.0,64200.0,-1.0,-1.601,61.7,"February 10, 21",-0.01601
0,2021-02-09,61.73,62.630001,61.040001,61.990002,61.990002,63700.0,63700.0,0.26,0.421,61.88667,"February 09, 21",0.00421
0,2021-02-08,60.599998,62.049999,59.959999,61.990002,61.990002,76400.0,76400.0,1.39,2.294,61.33333,"February 08, 21",0.02294
0,2021-02-05,60.369999,60.369999,57.869999,60.189999,60.189999,85700.0,85700.0,-0.18,-0.298,59.47667,"February 05, 21",-0.00298
0,2021-02-04,57.23,60.02,57.23,59.689999,59.689999,141400.0,141400.0,2.46,4.298,58.98,"February 04, 21",0.04298
0,2021-02-03,56.639999,57.380001,56.48,57.380001,57.380001,72000.0,72000.0,0.74,1.306,57.08,"February 03, 21",0.01306
0,2021-02-02,56.5,57.73,56.290001,57.029999,57.029999,72200.0,72200.0,0.53,0.938,57.01667,"February 02, 21",0.00938
0,2021-02-01,54.869999,56.080002,53.610001,55.810001,55.810001,78800.0,78800.0,0.94,1.713,55.16667,"February 01, 21",0.01713
0,2021-01-29,54.66,54.869999,53.830002,54.549999,54.549999,130100.0,130100.0,-0.11,-0.201,54.41667,"January 29, 21",-0.00201
0,2021-01-28,55.110001,55.41,54.349998,55.029999,55.029999,89400.0,89400.0,-0.08,-0.145,54.93,"January 28, 21",-0.00145
0,2021-01-27,55.580002,57.0,53.529999,54.650002,54.650002,147500.0,147500.0,-0.93,-1.673,55.06,"January 27, 21",-0.01673
0,2021-01-26,57.84,58.82,56.59,57.0,57.0,75000.0,75000.0,-0.84,-1.452,57.47,"January 26, 21",-0.01452
0,2021-01-25,58.049999,58.049999,56.5,57.200001,57.200001,86100.0,86100.0,-0.85,-1.464,57.25,"January 25, 21",-0.01464
0,2021-01-22,56.709999,58.560001,56.529999,58.5,58.5,93900.0,93900.0,1.79,3.156,57.86333,"January 22, 21",0.03156
0,2021-01-21,58.220001,58.299999,56.5,57.48,57.48,52000.0,52000.0,-0.74,-1.271,57.42667,"January 21, 21",-0.01271
0,2021-01-20,57.889999,59.310001,57.110001,57.73,57.73,67700.0,67700.0,-0.16,-0.276,58.05,"January 20, 21",-0.00276
0,2021-01-19,58.610001,59.25,57.0,57.509998,57.509998,93900.0,93900.0,-1.1,-1.877,57.92,"January 19, 21",-0.01877
0,2021-01-15,58.5,58.919998,57.200001,57.810001,57.810001,131900.0,131900.0,-0.69,-1.179,57.97667,"January 15, 21",-0.01179
0,2021-01-14,58.119999,59.450001,57.990002,59.139999,59.139999,87100.0,87100.0,1.02,1.755,58.86,"January 14, 21",0.01755
0,2021-01-13,59.130001,59.220001,57.860001,57.939999,57.939999,45900.0,45900.0,-1.19,-2.013,58.34,"January 13, 21",-0.02013
0,2021-01-12,58.380001,59.880001,58.380001,59.52,59.52,68900.0,68900.0,1.14,1.953,59.26,"January 12, 21",0.01953
0,2021-01-11,56.57,58.599998,56.57,58.380001,58.380001,62900.0,62900.0,1.81,3.2,57.85,"January 11, 21",0.032
0,2021-01-08,58.959999,58.959999,56.400002,57.52,57.52,145700.0,145700.0,-1.44,-2.442,57.62667,"January 08, 21",-0.02442
0,2021-01-07,57.34,58.369999,56.939999,58.290001,58.290001,82800.0,82800.0,0.95,1.657,57.86667,"January 07, 21",0.01657
0,2021-01-06,53.959999,57.669998,53.959999,57.389999,57.389999,174600.0,174600.0,3.43,6.357,56.34,"January 06, 21",0.06357
0,2021-01-05,51.970001,54.389999,51.470001,53.560001,53.560001,168500.0,168500.0,1.59,3.059,53.14,"January 05, 21",0.03059
0,2021-01-04,53.450001,53.66,51.48,51.919998,51.919998,90300.0,90300.0,-1.53,-2.862,52.35333,"January 04, 21",-0.02862
0,2020-12-31,52.759998,53.860001,52.689999,53.290001,53.200001,86400.0,86400.0,0.53,1.005,53.28,"December 31, 20",0.01005
0,2020-12-30,52.18,53.5,52.18,52.869999,52.780708,62000.0,62000.0,0.69,1.322,52.85,"December 30, 20",0.01322
0,2020-12-29,53.02,53.459999,51.59,52.18,52.091873,46900.0,46900.0,-0.84,-1.584,52.41,"December 29, 20",-0.01584
0,2020-12-28,53.27,53.779999,52.279999,52.77,52.680878,61500.0,61500.0,-0.5,-0.939,52.94333,"December 28, 20",-0.00939
0,2020-12-24,52.209999,53.240002,50.900002,52.759998,52.670891,27000.0,27000.0,0.55,1.053,52.3,"December 24, 20",0.01053
0,2020-12-23,52.279999,52.549999,51.900002,52.209999,52.121822,41400.0,41400.0,-0.07,-0.134,52.22,"December 23, 20",-0.00134
0,2020-12-22,52.57,53.43,51.470001,51.950001,51.862263,86500.0,86500.0,-0.62,-1.179,52.28333,"December 22, 20",-0.01179
0,2020-12-21,52.200001,52.700001,50.91,52.630001,52.541115,103700.0,103700.0,0.43,0.824,52.08,"December 21, 20",0.00824
0,2020-12-18,53.290001,54.200001,52.32,53.259998,53.170048,265700.0,265700.0,-0.03,-0.056,53.26,"December 18, 20",-0.00056
0,2020-12-17,53.07,53.119999,51.889999,52.939999,52.85059,71800.0,71800.0,-0.13,-0.245,52.65,"December 17, 20",-0.00245
0,2020-12-16,53.5,53.939999,52.200001,52.790001,52.700844,94800.0,94800.0,-0.71,-1.327,52.97667,"December 16, 20",-0.01327
0,2020-12-15,52.27,53.869999,52.099998,53.849998,53.759052,93600.0,93600.0,1.58,3.023,53.27333,"December 15, 20",0.03023
0,2020-12-14,53.82,53.82,51.360001,51.900002,51.812347,99300.0,99300.0,-1.92,-3.567,52.36,"December 14, 20",-0.03567
0,2020-12-11,51.310001,53.169998,51.310001,52.540001,52.451267,52200.0,52200.0,1.23,2.397,52.34,"December 11, 20",0.02397
0,2020-12-10,51.439999,52.48,51.0,51.630001,51.542805,88900.0,88900.0,0.19,0.369,51.70333,"December 10, 20",0.00369
0,2020-12-09,51.549999,52.380001,51.389999,52.0,51.912178,83600.0,83600.0,0.45,0.873,51.92333,"December 09, 20",0.00873
0,2020-12-08,49.139999,50.860001,49.139999,50.700001,50.614372,135100.0,135100.0,1.56,3.175,50.23333,"December 08, 20",0.03175
0,2020-12-07,49.830002,50.32,49.080002,49.57,49.486282,76300.0,76300.0,-0.26,-0.522,49.65667,"December 07, 20",-0.00522
0,2020-12-04,49.48,49.990002,47.970001,49.830002,49.745846,85000.0,85000.0,0.35,0.707,49.26334,"December 04, 20",0.00707
0,2020-12-03,49.040001,50.169998,49.040001,49.25,49.166821,37100.0,37100.0,0.21,0.428,49.48667,"December 03, 20",0.00428
0,2020-12-02,49.09,49.619999,47.689999,49.09,49.007092,61500.0,61500.0,0.0,0.0,48.8,"December 02, 20",0.0
0,2020-12-01,49.91,50.689999,48.759998,49.09,49.007092,93900.0,93900.0,-0.82,-1.643,49.51333,"December 01, 20",-0.01643
0,2020-11-30,49.59,50.110001,48.709999,49.23,49.146854,119700.0,119700.0,-0.36,-0.726,49.35,"November 30, 20",-0.00726
0,2020-11-27,50.77,51.27,49.509998,49.830002,49.745846,22900.0,22900.0,-0.94,-1.851,50.20333,"November 27, 20",-0.01851
0,2020-11-25,51.360001,51.450001,48.279999,50.720001,50.634342,77900.0,77900.0,-0.64,-1.246,50.15,"November 25, 20",-0.01246
0,2020-11-24,50.009998,52.0,48.709999,51.68,51.592716,153600.0,153600.0,1.67,3.339,50.79667,"November 24, 20",0.03339
0,2020-11-23,48.799999,50.040001,48.52,49.470001,49.386452,67300.0,67300.0,0.67,1.373,49.34333,"November 23, 20",0.01373
0,2020-11-20,48.599998,48.919998,46.990002,48.41,48.328239,159600.0,159600.0,-0.19,-0.391,48.10667,"November 20, 20",-0.00391
0,2020-11-19,48.389999,49.23,47.779999,49.16,49.076973,93300.0,93300.0,0.77,1.591,48.72333,"November 19, 20",0.01591
0,2020-11-18,49.950001,50.259998,48.549999,48.630001,48.547871,89200.0,89200.0,-1.32,-2.643,49.14667,"November 18, 20",-0.02643
0,2020-11-17,49.48,50.169998,48.759998,49.650002,49.566147,110900.0,110900.0,0.17,0.344,49.52667,"November 17, 20",0.00344
0,2020-11-16,49.73,50.25,49.0,49.900002,49.815727,115400.0,115400.0,0.17,0.342,49.71667,"November 16, 20",0.00342
0,2020-11-13,49.380001,49.529999,48.09,48.5,48.418087,109500.0,109500.0,-0.88,-1.782,48.70667,"November 13, 20",-0.01782
0,2020-11-12,49.439999,49.889999,45.150002,48.98,48.897278,134400.0,134400.0,-0.46,-0.93,48.00667,"November 12, 20",-0.0093
0,2020-11-11,49.939999,50.0,48.389999,49.950001,49.865639,86000.0,86000.0,0.01,0.02,49.44667,"November 11, 20",0.0002
0,2020-11-10,48.049999,50.0,47.220001,49.919998,49.83569,177900.0,177900.0,1.87,3.892,49.04667,"November 10, 20",0.03892
0,2020-11-09,45.009998,48.049999,44.25,47.66,47.579506,187300.0,187300.0,2.65,5.888,46.65333,"November 09, 20",0.05888
0,2020-11-06,44.869999,45.0,44.189999,44.25,44.175266,37200.0,37200.0,-0.62,-1.382,44.48,"November 06, 20",-0.01382
0,2020-11-05,45.080002,45.080002,43.349998,44.650002,44.574593,50700.0,50700.0,-0.43,-0.954,44.36,"November 05, 20",-0.00954
0,2020-11-04,44.450001,44.990002,42.419998,43.040001,42.967312,79300.0,79300.0,-1.41,-3.172,43.48333,"November 04, 20",-0.03172
