,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.1,4.12,3.98,4.12,4.12,3829.0,3829.0,0.02,0.488,4.07333,"February 15, 21",0.00488
0,2021-02-12,4.08,4.14,3.96,4.14,4.14,3932.0,3932.0,0.06,1.471,4.08,"February 12, 21",0.01471
0,2021-02-11,4.0,4.1,3.96,4.04,4.04,1613.0,1613.0,0.04,1.0,4.03333,"February 11, 21",0.01
0,2021-02-10,4.06,4.12,3.94,4.02,4.02,5281.0,5281.0,-0.04,-0.985,4.02667,"February 10, 21",-0.00985
0,2021-02-09,3.96,4.16,3.92,4.14,4.14,34140.0,34140.0,0.18,4.545,4.07333,"February 09, 21",0.04545
0,2021-02-08,3.86,3.86,3.7,3.86,3.86,3175.0,3175.0,0.0,0.0,3.80667,"February 08, 21",0.0
0,2021-02-05,3.84,3.86,3.8,3.86,3.86,1013.0,1013.0,0.02,0.521,3.84,"February 05, 21",0.00521
0,2021-02-04,3.82,3.86,3.8,3.86,3.86,141.0,141.0,0.04,1.047,3.84,"February 04, 21",0.01047
0,2021-02-03,3.84,3.84,3.8,3.84,3.84,1560.0,1560.0,0.0,0.0,3.82667,"February 03, 21",0.0
0,2021-02-02,3.84,3.84,3.82,3.84,3.84,1688.0,1688.0,0.0,0.0,3.83333,"February 02, 21",0.0
0,2021-02-01,3.8,3.8,3.76,3.8,3.8,34.0,34.0,0.0,0.0,3.78667,"February 01, 21",0.0
0,2021-01-29,3.78,3.82,3.74,3.82,3.82,1031.0,1031.0,0.04,1.058,3.79333,"January 29, 21",0.01058
0,2021-01-28,3.72,3.78,3.72,3.78,3.78,461.0,461.0,0.06,1.613,3.76,"January 28, 21",0.01613
0,2021-01-27,3.7,3.78,3.7,3.7,3.7,1185.0,1185.0,0.0,0.0,3.72667,"January 27, 21",0.0
0,2021-01-26,3.7,3.76,3.68,3.68,3.68,2890.0,2890.0,-0.02,-0.541,3.70667,"January 26, 21",-0.00541
0,2021-01-25,3.8,4.04,3.64,3.7,3.7,12889.0,12889.0,-0.1,-2.632,3.79333,"January 25, 21",-0.02632
0,2021-01-22,4.08,4.34,3.86,3.86,3.86,26718.0,26718.0,-0.22,-5.392,4.02,"January 22, 21",-0.05392
0,2021-01-21,4.0,4.08,4.0,4.08,4.08,2034.0,2034.0,0.08,2.0,4.05333,"January 21, 21",0.02
0,2021-01-20,4.08,4.1,4.0,4.0,4.0,1954.0,1954.0,-0.08,-1.961,4.03333,"January 20, 21",-0.01961
0,2021-01-19,4.08,4.1,4.02,4.1,4.1,668.0,668.0,0.02,0.49,4.07333,"January 19, 21",0.0049
0,2021-01-18,4.08,4.1,4.08,4.1,4.1,229.0,229.0,0.02,0.49,4.09333,"January 18, 21",0.0049
0,2021-01-15,4.08,4.12,4.08,4.12,4.12,601.0,601.0,0.04,0.98,4.10667,"January 15, 21",0.0098
0,2021-01-14,4.12,4.12,3.98,4.1,4.1,2241.0,2241.0,-0.02,-0.485,4.06667,"January 14, 21",-0.00485
0,2021-01-13,4.1,4.12,4.1,4.12,4.12,293.0,293.0,0.02,0.488,4.11333,"January 13, 21",0.00488
0,2021-01-12,4.1,4.12,4.1,4.12,4.12,1363.0,1363.0,0.02,0.488,4.11333,"January 12, 21",0.00488
0,2021-01-11,4.1,4.12,4.02,4.12,4.12,1039.0,1039.0,0.02,0.488,4.08667,"January 11, 21",0.00488
0,2021-01-08,4.1,4.14,3.96,4.1,4.1,2852.0,2852.0,0.0,0.0,4.06667,"January 08, 21",0.0
0,2021-01-07,4.1,4.12,4.02,4.12,4.12,29.0,29.0,0.02,0.488,4.08667,"January 07, 21",0.00488
0,2021-01-06,4.12,4.3,4.1,4.12,4.12,4538.0,4538.0,0.0,0.0,4.17333,"January 06, 21",0.0
0,2021-01-05,4.3,4.3,4.12,4.12,4.12,744.0,744.0,-0.18,-4.186,4.18,"January 05, 21",-0.04186
0,2021-01-04,4.3,4.3,4.3,4.3,4.3,1.0,1.0,0.0,0.0,4.3,"January 04, 21",0.0
0,2020-12-31,3.96,4.2,3.96,4.2,4.2,470.0,470.0,0.24,6.061,4.12,"December 31, 20",0.06061
0,2020-12-30,4.22,4.3,3.94,4.24,4.24,2031.0,2031.0,0.02,0.474,4.16,"December 30, 20",0.00474
0,2020-12-29,4.22,4.22,3.92,4.2,4.2,776.0,776.0,-0.02,-0.474,4.11333,"December 29, 20",-0.00474
0,2020-12-28,3.94,4.24,3.94,4.08,4.08,316.0,316.0,0.14,3.553,4.08667,"December 28, 20",0.03553
0,2020-12-24,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,4.22,4.22,4.22,4.22,4.22,7.0,7.0,0.0,0.0,4.22,"December 22, 20",0.0
0,2020-12-21,4.18,4.26,3.9,4.24,4.24,8293.0,8293.0,0.06,1.435,4.13333,"December 21, 20",0.01435
0,2020-12-18,3.98,4.18,3.78,4.18,4.18,1106.0,1106.0,0.2,5.025,4.04667,"December 18, 20",0.05025
0,2020-12-17,3.98,4.18,3.82,4.18,4.18,1382.0,1382.0,0.2,5.025,4.06,"December 17, 20",0.05025
0,2020-12-16,4.0,4.0,3.98,3.98,3.98,387.0,387.0,-0.02,-0.5,3.98667,"December 16, 20",-0.005
0,2020-12-15,4.24,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,4.0,4.24,4.0,4.24,4.24,509.0,509.0,0.24,6.0,4.16,"December 14, 20",0.06
0,2020-12-11,3.98,4.28,3.98,4.28,4.28,125.0,125.0,0.3,7.538,4.18,"December 11, 20",0.07538
0,2020-12-10,4.06,4.26,3.98,4.22,4.22,1102.0,1102.0,0.16,3.941,4.15333,"December 10, 20",0.03941
0,2020-12-09,4.28,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,4.28,4.28,4.28,4.28,4.28,1.0,1.0,0.0,0.0,4.28,"December 08, 20",0.0
0,2020-12-07,4.28,4.28,4.28,4.28,4.28,1.0,1.0,0.0,0.0,4.28,"December 07, 20",0.0
0,2020-12-04,4.3,4.3,4.3,4.3,4.3,1.0,1.0,0.0,0.0,4.3,"December 04, 20",0.0
0,2020-12-03,4.3,4.3,4.22,4.28,4.28,1458.0,1458.0,-0.02,-0.465,4.26667,"December 03, 20",-0.00465
0,2020-12-02,4.3,4.3,4.3,4.3,4.3,4500.0,4500.0,0.0,0.0,4.3,"December 02, 20",0.0
0,2020-12-01,4.22,4.26,4.22,4.24,4.24,15.0,15.0,0.02,0.474,4.24,"December 01, 20",0.00474
0,2020-11-30,4.24,4.24,3.98,4.24,4.24,884.0,884.0,0.0,0.0,4.15333,"November 30, 20",0.0
0,2020-11-27,3.88,4.26,3.88,4.22,4.22,1101.0,1101.0,0.34,8.763,4.12,"November 27, 20",0.08763
0,2020-11-26,4.3,4.3,4.3,4.3,4.3,1.0,1.0,0.0,0.0,4.3,"November 26, 20",0.0
0,2020-11-25,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,4.18,4.3,4.18,4.3,4.3,4274.0,4274.0,0.12,2.871,4.26,"November 24, 20",0.02871
0,2020-11-23,4.18,4.18,4.18,4.18,4.18,10.0,10.0,0.0,0.0,4.18,"November 23, 20",0.0
0,2020-11-20,4.2,4.22,4.0,4.16,4.16,411.0,411.0,-0.04,-0.952,4.12667,"November 20, 20",-0.00952
0,2020-11-19,4.0,4.0,4.0,4.0,4.0,251.0,251.0,0.0,0.0,4.0,"November 19, 20",0.0
0,2020-11-18,4.22,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,3.76,4.24,3.76,4.22,4.22,4562.0,4562.0,0.46,12.234,4.07333,"November 17, 20",0.12234
0,2020-11-16,3.66,4.24,3.64,4.16,4.16,6634.0,6634.0,0.5,13.661,4.01333,"November 16, 20",0.13661
0,2020-11-13,4.28,4.28,4.24,4.24,4.24,29.0,29.0,-0.04,-0.935,4.25333,"November 13, 20",-0.00935
0,2020-11-12,4.06,4.06,3.6,4.0,4.0,692.0,692.0,-0.06,-1.478,3.88667,"November 12, 20",-0.01478
0,2020-11-11,3.8,4.06,3.8,4.06,4.06,2537.0,2537.0,0.26,6.842,3.97333,"November 11, 20",0.06842
0,2020-11-10,3.98,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,3.76,3.98,3.5,3.98,3.98,748.0,748.0,0.22,5.851,3.82,"November 09, 20",0.05851
0,2020-11-06,4.0,4.0,4.0,4.0,4.0,250.0,250.0,0.0,0.0,4.0,"November 06, 20",0.0
0,2020-11-05,3.96,4.0,3.96,4.0,4.0,175.0,175.0,0.04,1.01,3.98667,"November 05, 20",0.0101
0,2020-11-04,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,4.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,"November 02, 20",0.0
0,2020-10-30,4.0,4.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,"October 30, 20",0.0
0,2020-10-29,3.54,4.0,3.54,4.0,4.0,1431.0,1431.0,0.46,12.994,3.84667,"October 29, 20",0.12994
0,2020-10-28,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,3.96,4.0,3.96,4.0,4.0,550.0,550.0,0.04,1.01,3.98667,"October 23, 20",0.0101
0,2020-10-22,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,4.02,4.02,4.0,4.0,4.0,20.0,20.0,-0.02,-0.498,4.00667,"October 20, 20",-0.00498
0,2020-10-19,3.74,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,3.82,3.82,3.74,3.74,3.74,1876.0,1876.0,-0.08,-2.094,3.76667,"October 16, 20",-0.02094
0,2020-10-15,3.74,3.74,3.74,3.74,3.74,300.0,300.0,0.0,0.0,3.74,"October 15, 20",0.0
0,2020-10-14,4.02,4.02,3.78,3.78,3.78,700.0,700.0,-0.24,-5.97,3.86,"October 14, 20",-0.0597
0,2020-10-13,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,4.02,4.02,4.02,4.02,4.02,10.0,10.0,0.0,0.0,4.02,"October 12, 20",0.0
0,2020-10-09,3.74,3.74,3.74,3.74,3.74,900.0,900.0,0.0,0.0,3.74,"October 09, 20",0.0
0,2020-10-08,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,4.06,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,3.7,4.06,3.7,4.06,4.06,959.0,959.0,0.36,9.73,3.94,"October 02, 20",0.0973
0,2020-10-01,3.9,4.06,3.9,4.06,4.06,404.0,404.0,0.16,4.103,4.00667,"October 01, 20",0.04103
0,2020-09-30,3.7,3.72,3.7,3.72,3.72,60.0,60.0,0.02,0.541,3.71333,"September 30, 20",0.00541
0,2020-09-29,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,3.98,4.0,3.8,4.0,4.0,876.0,876.0,0.02,0.503,3.93333,"September 25, 20",0.00503
0,2020-09-24,4.04,4.06,4.04,4.06,4.06,2130.0,2130.0,0.02,0.495,4.05333,"September 24, 20",0.00495
0,2020-09-23,3.94,4.06,3.94,4.06,4.06,600.0,600.0,0.12,3.046,4.02,"September 23, 20",0.03046
0,2020-09-22,4.06,4.06,4.0,4.0,4.0,412.0,412.0,-0.06,-1.478,4.02,"September 22, 20",-0.01478
0,2020-09-21,3.5,3.5,3.42,3.42,3.42,260.0,260.0,-0.08,-2.286,3.44667,"September 21, 20",-0.02286
0,2020-09-18,4.0,4.0,4.0,3.9,3.9,112.0,112.0,-0.1,-2.5,3.96667,"September 18, 20",-0.025
0,2020-09-17,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,4.0,4.0,4.0,4.0,4.0,50.0,50.0,0.0,0.0,4.0,"September 04, 20",0.0
0,2020-09-03,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,3.88,4.0,3.88,4.0,4.0,350.0,350.0,0.12,3.093,3.96,"August 28, 20",0.03093
0,2020-08-27,3.88,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,3.88,3.88,3.88,3.88,3.88,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,3.72,3.88,3.64,3.88,3.88,1407.0,1407.0,0.16,4.301,3.8,"August 25, 20",0.04301
0,2020-08-24,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,3.86,3.86,3.84,3.84,3.84,565.0,565.0,-0.02,-0.518,3.84667,"August 21, 20",-0.00518
0,2020-08-20,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,3.62,3.86,3.58,3.84,3.84,176.0,176.0,0.22,6.077,3.76,"August 17, 20",0.06077
0,2020-08-14,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,3.86,3.86,3.86,3.86,3.86,150.0,150.0,0.0,0.0,3.86,"August 12, 20",0.0
0,2020-08-11,3.86,3.86,3.86,3.86,3.86,60.0,60.0,0.0,0.0,3.86,"August 11, 20",0.0
0,2020-08-10,3.86,3.86,3.86,3.86,3.86,20.0,20.0,0.0,0.0,3.86,"August 10, 20",0.0
0,2020-08-07,3.62,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,3.7,4.06,3.62,3.62,3.62,1110.0,1110.0,-0.08,-2.162,3.76667,"August 06, 20",-0.02162
0,2020-08-05,3.76,3.76,3.64,3.64,3.64,2397.0,2397.0,-0.12,-3.191,3.68,"August 05, 20",-0.03191
0,2020-08-04,3.92,3.92,3.78,3.78,3.78,780.0,780.0,-0.14,-3.571,3.82667,"August 04, 20",-0.03571
0,2020-08-03,3.84,4.04,3.7,4.0,4.0,3012.0,3012.0,0.16,4.167,3.91333,"August 03, 20",0.04167
0,2020-07-31,3.8,4.02,3.8,4.0,4.0,2339.0,2339.0,0.2,5.263,3.94,"July 31, 20",0.05263
0,2020-07-30,4.02,4.04,4.02,4.04,4.04,1000.0,1000.0,0.02,0.498,4.03333,"July 30, 20",0.00498
0,2020-07-29,4.04,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,4.04,4.04,3.78,4.04,4.04,281.0,281.0,0.0,0.0,3.95333,"July 28, 20",0.0
0,2020-07-27,3.74,3.74,3.74,3.74,3.74,100.0,100.0,0.0,0.0,3.74,"July 27, 20",0.0
0,2020-07-24,4.02,4.04,4.02,4.04,4.04,892.0,892.0,0.02,0.498,4.03333,"July 24, 20",0.00498
0,2020-07-23,3.72,4.02,3.72,4.02,4.02,787.0,787.0,0.3,8.065,3.92,"July 23, 20",0.08065
0,2020-07-22,4.04,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,4.04,4.04,4.04,4.04,4.04,300.0,300.0,0.0,0.0,4.04,"July 21, 20",0.0
0,2020-07-17,4.02,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,4.02,4.02,4.02,4.02,4.02,10.0,10.0,0.0,0.0,4.02,"July 16, 20",0.0
0,2020-07-15,4.0,4.02,3.94,3.94,3.94,1320.0,1320.0,-0.06,-1.5,3.96667,"July 15, 20",-0.015
0,2020-07-14,3.9,4.0,3.8,4.0,4.0,1389.0,1389.0,0.1,2.564,3.93333,"July 14, 20",0.02564
0,2020-07-13,3.96,3.96,3.96,3.96,3.96,1836.0,1836.0,0.0,0.0,3.96,"July 13, 20",0.0
0,2020-07-10,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
