,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.0,22.0,21.889999,21.889999,21.889999,52.0,52.0,0.89,4.238,21.92667,"February 16, 21",0.04238
0,2021-02-12,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,21.0,21.0,21.0,21.0,21.0,112.0,112.0,0.0,0.0,21.0,"February 09, 21",0.0
0,2021-02-08,20.2988,20.2988,20.2988,20.2988,20.2988,359.0,359.0,0.0,0.0,20.2988,"February 08, 21",0.0
0,2021-02-05,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,21.0,21.0,21.0,21.0,21.0,701.0,701.0,0.0,0.0,21.0,"January 28, 21",0.0
0,2021-01-27,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,20.5,22.549999,20.5,22.549999,22.549999,1342.0,1342.0,2.05,10.0,21.86667,"January 14, 21",0.1
0,2021-01-13,21.76,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,21.76,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,21.76,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,21.76,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,21.76,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,21.76,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,21.76,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,21.76,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,21.76,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,21.76,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,21.76,21.76,21.76,21.76,21.76,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,19.77,21.76,19.77,21.76,21.76,656.0,656.0,1.99,10.066,21.09667,"December 28, 20",0.10066
0,2020-12-24,22.921801,22.921801,22.921801,22.921801,22.921801,284.0,284.0,0.0,0.0,22.9218,"December 24, 20",0.0
0,2020-12-23,21.969999,21.969999,21.969999,21.969999,21.969999,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
