,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.25,1.25,1.25,1.25,1.25,48120.0,48120.0,0.0,0.0,1.25,"February 11, 21",0.0
0,2021-02-10,1.28,1.28,1.25,1.25,1.25,332000.0,332000.0,-0.03,-2.344,1.26,"February 10, 21",-0.02344
0,2021-02-09,1.25,1.3,1.25,1.3,1.3,20000.0,20000.0,0.05,4.0,1.28333,"February 09, 21",0.04
0,2021-02-08,1.25,1.25,1.23,1.23,1.23,214000.0,214000.0,-0.02,-1.6,1.23667,"February 08, 21",-0.016
0,2021-02-05,1.24,1.25,1.23,1.24,1.24,74874.0,74874.0,0.0,0.0,1.24,"February 05, 21",0.0
0,2021-02-04,1.27,1.27,1.25,1.25,1.25,68000.0,68000.0,-0.02,-1.575,1.25667,"February 04, 21",-0.01575
0,2021-02-03,1.25,1.25,1.25,1.25,1.25,226000.0,226000.0,0.0,0.0,1.25,"February 03, 21",0.0
0,2021-02-02,1.25,1.25,1.21,1.25,1.25,386000.0,386000.0,0.0,0.0,1.23667,"February 02, 21",0.0
0,2021-02-01,1.27,1.3,1.22,1.24,1.24,100000.0,100000.0,-0.03,-2.362,1.25333,"February 01, 21",-0.02362
0,2021-01-29,1.29,1.29,1.28,1.28,1.28,162000.0,162000.0,-0.01,-0.775,1.28333,"January 29, 21",-0.00775
0,2021-01-28,1.29,1.29,1.29,1.29,1.29,2000.0,2000.0,0.0,0.0,1.29,"January 28, 21",0.0
0,2021-01-27,1.31,1.31,1.26,1.29,1.29,70000.0,70000.0,-0.02,-1.527,1.28667,"January 27, 21",-0.01527
0,2021-01-26,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.29,1.32,1.29,1.31,1.31,200000.0,200000.0,0.02,1.55,1.30667,"January 25, 21",0.0155
0,2021-01-22,1.28,1.29,1.25,1.29,1.29,22000.0,22000.0,0.01,0.781,1.27667,"January 22, 21",0.00781
0,2021-01-21,1.28,1.3,1.28,1.29,1.29,60000.0,60000.0,0.01,0.781,1.29,"January 21, 21",0.00781
0,2021-01-20,1.29,1.3,1.28,1.3,1.3,114000.0,114000.0,0.01,0.775,1.29333,"January 20, 21",0.00775
0,2021-01-19,1.29,1.3,1.28,1.28,1.28,48000.0,48000.0,-0.01,-0.775,1.28667,"January 19, 21",-0.00775
0,2021-01-18,1.27,1.33,1.27,1.32,1.32,182000.0,182000.0,0.05,3.937,1.30667,"January 18, 21",0.03937
0,2021-01-15,1.27,1.27,1.26,1.27,1.27,160000.0,160000.0,0.0,0.0,1.26667,"January 15, 21",0.0
0,2021-01-14,1.29,1.3,1.26,1.28,1.28,1802000.0,1802000.0,-0.01,-0.775,1.28,"January 14, 21",-0.00775
0,2021-01-13,1.29,1.3,1.27,1.29,1.29,80000.0,80000.0,0.0,0.0,1.28667,"January 13, 21",0.0
0,2021-01-12,1.26,1.26,1.26,1.26,1.26,14000.0,14000.0,0.0,0.0,1.26,"January 12, 21",0.0
0,2021-01-11,1.26,1.28,1.26,1.28,1.28,14000.0,14000.0,0.02,1.587,1.27333,"January 11, 21",0.01587
0,2021-01-08,1.28,1.28,1.27,1.27,1.27,10000.0,10000.0,-0.01,-0.781,1.27333,"January 08, 21",-0.00781
