,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.16,0.17,0.16,0.17,0.17,1015575.0,1015575.0,0.01,6.25,0.16667,"February 15, 21",0.0625
0,2021-02-12,0.165,0.17,0.16,0.165,0.165,428266.0,428266.0,0.0,0.0,0.165,"February 12, 21",0.0
0,2021-02-11,0.16,0.165,0.16,0.16,0.16,966869.0,966869.0,0.0,0.0,0.16167,"February 11, 21",0.0
0,2021-02-10,0.16,0.16,0.16,0.16,0.16,123431.0,123431.0,0.0,0.0,0.16,"February 10, 21",0.0
0,2021-02-09,0.155,0.165,0.155,0.155,0.155,290949.0,290949.0,0.0,0.0,0.15833,"February 09, 21",0.0
0,2021-02-08,0.16,0.165,0.155,0.165,0.165,850288.0,850288.0,0.005,3.125,0.16167,"February 08, 21",0.03125
0,2021-02-05,0.17,0.17,0.16,0.165,0.165,169318.0,169318.0,-0.005,-2.941,0.165,"February 05, 21",-0.02941
0,2021-02-04,0.155,0.17,0.15,0.17,0.17,1374813.0,1374813.0,0.015,9.677,0.16333,"February 04, 21",0.09677
0,2021-02-03,0.16,0.165,0.155,0.16,0.16,1242759.0,1242759.0,0.0,0.0,0.16,"February 03, 21",0.0
0,2021-02-02,0.165,0.165,0.155,0.155,0.155,838877.0,838877.0,-0.01,-6.061,0.15833,"February 02, 21",-0.06061
0,2021-02-01,0.165,0.165,0.16,0.16,0.16,3147063.0,3147063.0,-0.005,-3.03,0.16167,"February 01, 21",-0.0303
0,2021-01-29,0.17,0.17,0.165,0.165,0.165,1030917.0,1030917.0,-0.005,-2.941,0.16667,"January 29, 21",-0.02941
0,2021-01-28,0.16,0.17,0.16,0.165,0.165,662305.0,662305.0,0.005,3.125,0.165,"January 28, 21",0.03125
0,2021-01-27,0.17,0.17,0.16,0.17,0.17,1406987.0,1406987.0,0.0,0.0,0.16667,"January 27, 21",0.0
0,2021-01-25,0.17,0.17,0.165,0.165,0.165,918216.0,918216.0,-0.005,-2.941,0.16667,"January 25, 21",-0.02941
0,2021-01-22,0.175,0.175,0.17,0.17,0.17,465554.0,465554.0,-0.005,-2.857,0.17167,"January 22, 21",-0.02857
0,2021-01-21,0.175,0.175,0.17,0.17,0.17,511879.0,511879.0,-0.005,-2.857,0.17167,"January 21, 21",-0.02857
0,2021-01-20,0.175,0.18,0.17,0.175,0.175,885878.0,885878.0,0.0,0.0,0.175,"January 20, 21",0.0
0,2021-01-19,0.175,0.175,0.175,0.175,0.175,8212.0,8212.0,0.0,0.0,0.175,"January 19, 21",0.0
0,2021-01-18,0.175,0.175,0.1725,0.175,0.175,360755.0,360755.0,0.0,0.0,0.17417,"January 18, 21",0.0
0,2021-01-15,0.18,0.185,0.175,0.18,0.18,1192905.0,1192905.0,0.0,0.0,0.18,"January 15, 21",0.0
0,2021-01-14,0.175,0.185,0.175,0.18,0.18,1389390.0,1389390.0,0.005,2.857,0.18,"January 14, 21",0.02857
0,2021-01-13,0.175,0.175,0.17,0.17,0.17,78643.0,78643.0,-0.005,-2.857,0.17167,"January 13, 21",-0.02857
0,2021-01-12,0.17,0.18,0.17,0.175,0.175,545116.0,545116.0,0.005,2.941,0.175,"January 12, 21",0.02941
0,2021-01-11,0.18,0.18,0.17,0.17,0.17,748664.0,748664.0,-0.01,-5.556,0.17333,"January 11, 21",-0.05556
0,2021-01-08,0.18,0.185,0.18,0.18,0.18,978065.0,978065.0,0.0,0.0,0.18167,"January 08, 21",0.0
0,2021-01-07,0.18,0.18,0.18,0.18,0.18,625320.0,625320.0,0.0,0.0,0.18,"January 07, 21",0.0
0,2021-01-06,0.18,0.185,0.18,0.185,0.185,496887.0,496887.0,0.005,2.778,0.18333,"January 06, 21",0.02778
0,2021-01-05,0.19,0.19,0.185,0.185,0.185,436930.0,436930.0,-0.005,-2.632,0.18667,"January 05, 21",-0.02632
0,2021-01-04,0.19,0.19,0.185,0.19,0.19,347638.0,347638.0,0.0,0.0,0.18833,"January 04, 21",0.0
0,2020-12-31,0.19,0.19,0.185,0.185,0.185,51681.0,51681.0,-0.005,-2.632,0.18667,"December 31, 20",-0.02632
0,2020-12-30,0.185,0.185,0.185,0.185,0.185,134797.0,134797.0,0.0,0.0,0.185,"December 30, 20",0.0
0,2020-12-29,0.185,0.19,0.18,0.18,0.18,555572.0,555572.0,-0.005,-2.703,0.18333,"December 29, 20",-0.02703
0,2020-12-24,0.185,0.19,0.185,0.185,0.185,356152.0,356152.0,0.0,0.0,0.18667,"December 24, 20",0.0
0,2020-12-23,0.185,0.185,0.18,0.18,0.18,429932.0,429932.0,-0.005,-2.703,0.18167,"December 23, 20",-0.02703
0,2020-12-22,0.185,0.185,0.18,0.18,0.18,763670.0,763670.0,-0.005,-2.703,0.18167,"December 22, 20",-0.02703
0,2020-12-21,0.19,0.195,0.185,0.185,0.185,696777.0,696777.0,-0.005,-2.632,0.18833,"December 21, 20",-0.02632
0,2020-12-18,0.19,0.19,0.185,0.185,0.185,154325.0,154325.0,-0.005,-2.632,0.18667,"December 18, 20",-0.02632
0,2020-12-17,0.185,0.19,0.185,0.185,0.185,961354.0,961354.0,0.0,0.0,0.18667,"December 17, 20",0.0
0,2020-12-16,0.1825,0.185,0.1825,0.185,0.185,167958.0,167958.0,0.0025,1.37,0.18417,"December 16, 20",0.0137
0,2020-12-15,0.18,0.185,0.18,0.18,0.18,433059.0,433059.0,0.0,0.0,0.18167,"December 15, 20",0.0
0,2020-12-14,0.18,0.185,0.18,0.18,0.18,982455.0,982455.0,0.0,0.0,0.18167,"December 14, 20",0.0
0,2020-12-11,0.185,0.185,0.18,0.18,0.18,437609.0,437609.0,-0.005,-2.703,0.18167,"December 11, 20",-0.02703
