,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.004,0.004,0.004,0.004,0.004,5720857.0,5720857.0,0.0,0.0,0.004,"February 15, 21",0.0
0,2021-02-12,0.004,0.004,0.004,0.004,0.004,6059639.0,6059639.0,0.0,0.0,0.004,"February 12, 21",0.0
0,2021-02-11,0.004,0.004,0.004,0.004,0.004,6707066.0,6707066.0,0.0,0.0,0.004,"February 11, 21",0.0
0,2021-02-10,0.004,0.004,0.004,0.004,0.004,2743332.0,2743332.0,0.0,0.0,0.004,"February 10, 21",0.0
0,2021-02-09,0.004,0.004,0.004,0.004,0.004,8893.0,8893.0,0.0,0.0,0.004,"February 09, 21",0.0
0,2021-02-08,0.004,0.004,0.004,0.004,0.004,361111.0,361111.0,0.0,0.0,0.004,"February 08, 21",0.0
0,2021-02-05,0.004,0.004,0.004,0.004,0.004,900000.0,900000.0,0.0,0.0,0.004,"February 05, 21",0.0
0,2021-02-04,0.004,0.004,0.004,0.004,0.004,133762.0,133762.0,0.0,0.0,0.004,"February 04, 21",0.0
0,2021-02-03,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.004,0.0045,0.004,0.0045,0.0045,2926966.0,2926966.0,0.0005,12.5,0.00433,"February 01, 21",0.125
0,2021-01-29,0.005,0.005,0.004,0.004,0.004,15880680.0,15880680.0,-0.001,-20.0,0.00433,"January 29, 21",-0.2
0,2021-01-28,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.006,0.006,0.005,0.005,0.005,4236315.0,4236315.0,-0.001,-16.667,0.00533,"January 25, 21",-0.16667
0,2021-01-22,0.005,0.006,0.0045,0.006,0.006,6334299.0,6334299.0,0.001,20.0,0.0055,"January 22, 21",0.2
0,2021-01-21,0.005,0.005,0.0045,0.0045,0.0045,11156996.0,11156996.0,-0.0005,-10.0,0.00467,"January 21, 21",-0.1
0,2021-01-20,0.0055,0.0055,0.005,0.005,0.005,696009.0,696009.0,-0.0005,-9.091,0.00517,"January 20, 21",-0.09091
0,2021-01-19,0.0045,0.005,0.0045,0.005,0.005,5136674.0,5136674.0,0.0005,11.111,0.00483,"January 19, 21",0.11111
0,2021-01-18,0.005,0.005,0.005,0.005,0.005,2755000.0,2755000.0,0.0,0.0,0.005,"January 18, 21",0.0
0,2021-01-15,0.005,0.005,0.0045,0.005,0.005,2400699.0,2400699.0,0.0,0.0,0.00483,"January 15, 21",0.0
0,2021-01-14,0.005,0.006,0.0045,0.005,0.005,20468211.0,20468211.0,0.0,0.0,0.00517,"January 14, 21",0.0
0,2021-01-13,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.005,0.005,0.005,0.005,0.005,24000.0,24000.0,0.0,0.0,0.005,"January 12, 21",0.0
0,2021-01-11,0.006,0.006,0.005,0.005,0.005,11443565.0,11443565.0,-0.001,-16.667,0.00533,"January 11, 21",-0.16667
0,2021-01-08,0.0045,0.007,0.0045,0.006,0.006,106682396.0,106682396.0,0.0015,33.333,0.00583,"January 08, 21",0.33333
0,2021-01-07,0.0045,0.0045,0.0045,0.0045,0.0045,250000.0,250000.0,0.0,0.0,0.0045,"January 07, 21",0.0
0,2021-01-06,0.004,0.0045,0.004,0.0045,0.0045,7173936.0,7173936.0,0.0005,12.5,0.00433,"January 06, 21",0.125
0,2021-01-05,0.004,0.004,0.004,0.004,0.004,1005000.0,1005000.0,0.0,0.0,0.004,"January 05, 21",0.0
0,2021-01-04,0.004,0.004,0.004,0.004,0.004,596050.0,596050.0,0.0,0.0,0.004,"January 04, 21",0.0
0,2020-12-31,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.005,0.005,0.0045,0.0045,0.0045,350000.0,350000.0,-0.0005,-10.0,0.00467,"December 30, 20",-0.1
0,2020-12-29,0.004,0.005,0.004,0.005,0.005,5683622.0,5683622.0,0.001,25.0,0.00467,"December 29, 20",0.25
0,2020-12-24,0.004,0.004,0.004,0.004,0.004,4063325.0,4063325.0,0.0,0.0,0.004,"December 24, 20",0.0
0,2020-12-23,0.0035,0.004,0.0035,0.004,0.004,8370011.0,8370011.0,0.0005,14.286,0.00383,"December 23, 20",0.14286
0,2020-12-22,0.0035,0.004,0.0035,0.004,0.004,1170000.0,1170000.0,0.0005,14.286,0.00383,"December 22, 20",0.14286
0,2020-12-21,0.004,0.004,0.0035,0.004,0.004,19490751.0,19490751.0,0.0,0.0,0.00383,"December 21, 20",0.0
0,2020-12-18,0.004,0.004,0.004,0.004,0.004,5045.0,5045.0,0.0,0.0,0.004,"December 18, 20",0.0
0,2020-12-17,0.004,0.004,0.004,0.004,0.004,1500000.0,1500000.0,0.0,0.0,0.004,"December 17, 20",0.0
0,2020-12-16,0.0045,0.0045,0.0045,0.0045,0.0045,750000.0,750000.0,0.0,0.0,0.0045,"December 16, 20",0.0
0,2020-12-15,0.004,0.004,0.004,0.004,0.004,2250000.0,2250000.0,0.0,0.0,0.004,"December 15, 20",0.0
0,2020-12-14,0.004,0.004,0.004,0.004,0.004,1327856.0,1327856.0,0.0,0.0,0.004,"December 14, 20",0.0
0,2020-12-11,0.004,0.004,0.004,0.004,0.004,483333.0,483333.0,0.0,0.0,0.004,"December 11, 20",0.0
0,2020-12-10,0.004,0.0045,0.004,0.0045,0.0045,870000.0,870000.0,0.0005,12.5,0.00433,"December 10, 20",0.125
0,2020-12-09,0.004,0.004,0.004,0.004,0.004,250000.0,250000.0,0.0,0.0,0.004,"December 09, 20",0.0
0,2020-12-08,0.004,0.005,0.004,0.005,0.005,450005.0,450005.0,0.001,25.0,0.00467,"December 08, 20",0.25
0,2020-12-07,0.005,0.005,0.005,0.005,0.005,425342.0,425342.0,0.0,0.0,0.005,"December 07, 20",0.0
0,2020-12-04,0.004,0.005,0.004,0.005,0.005,11984856.0,11984856.0,0.001,25.0,0.00467,"December 04, 20",0.25
0,2020-12-03,0.004,0.004,0.004,0.004,0.004,166666.0,166666.0,0.0,0.0,0.004,"December 03, 20",0.0
0,2020-12-02,0.004,0.0045,0.004,0.0045,0.0045,1156000.0,1156000.0,0.0005,12.5,0.00433,"December 02, 20",0.125
0,2020-12-01,0.004,0.004,0.004,0.004,0.004,2394943.0,2394943.0,0.0,0.0,0.004,"December 01, 20",0.0
0,2020-11-30,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.0045,0.005,0.004,0.004,0.004,12870932.0,12870932.0,-0.0005,-11.111,0.00433,"November 27, 20",-0.11111
0,2020-11-26,0.004,0.004,0.004,0.004,0.004,500000.0,500000.0,0.0,0.0,0.004,"November 26, 20",0.0
0,2020-11-25,0.004,0.004,0.004,0.004,0.004,346392.0,346392.0,0.0,0.0,0.004,"November 25, 20",0.0
0,2020-11-24,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.004,0.004,0.004,0.004,0.004,1000000.0,1000000.0,0.0,0.0,0.004,"November 23, 20",0.0
0,2020-11-20,0.004,0.004,0.004,0.004,0.004,310000.0,310000.0,0.0,0.0,0.004,"November 20, 20",0.0
0,2020-11-19,0.004,0.004,0.004,0.004,0.004,250000.0,250000.0,0.0,0.0,0.004,"November 19, 20",0.0
0,2020-11-18,0.005,0.005,0.005,0.005,0.005,847505.0,847505.0,0.0,0.0,0.005,"November 18, 20",0.0
0,2020-11-17,0.004,0.004,0.004,0.004,0.004,455600.0,455600.0,0.0,0.0,0.004,"November 17, 20",0.0
0,2020-11-16,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.004,0.004,0.004,0.004,0.004,300000.0,300000.0,0.0,0.0,0.004,"November 13, 20",0.0
0,2020-11-12,0.004,0.004,0.004,0.004,0.004,430000.0,430000.0,0.0,0.0,0.004,"November 12, 20",0.0
0,2020-11-11,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.004,0.004,0.004,0.004,0.004,161251.0,161251.0,0.0,0.0,0.004,"November 10, 20",0.0
0,2020-11-09,0.005,0.005,0.004,0.004,0.004,1684010.0,1684010.0,-0.001,-20.0,0.00433,"November 09, 20",-0.2
0,2020-11-06,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.004,0.004,0.004,0.004,0.004,2000000.0,2000000.0,0.0,0.0,0.004,"November 05, 20",0.0
0,2020-11-04,0.004,0.004,0.004,0.0045,0.0045,370715.0,370715.0,0.0005,12.5,0.00417,"November 04, 20",0.125
0,2020-11-03,0.004,0.0045,0.004,0.0045,0.0045,376713.0,376713.0,0.0005,12.5,0.00433,"November 03, 20",0.125
0,2020-11-02,0.005,0.005,0.004,0.004,0.004,29201976.0,29201976.0,-0.001,-20.0,0.00433,"November 02, 20",-0.2
0,2020-10-30,0.005,0.005,0.005,0.005,0.005,1205731.0,1205731.0,0.0,0.0,0.005,"October 30, 20",0.0
0,2020-10-29,0.005,0.005,0.005,0.005,0.005,1387142.0,1387142.0,0.0,0.0,0.005,"October 29, 20",0.0
0,2020-10-28,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.005,0.005,0.005,0.005,0.005,1642390.0,1642390.0,0.0,0.0,0.005,"October 27, 20",0.0
0,2020-10-26,0.005,0.0055,0.005,0.005,0.005,2093674.0,2093674.0,0.0,0.0,0.00517,"October 26, 20",0.0
0,2020-10-23,0.005,0.0055,0.005,0.005,0.005,8027397.0,8027397.0,0.0,0.0,0.00517,"October 23, 20",0.0
0,2020-10-22,0.006,0.006,0.005,0.0055,0.0055,4302016.0,4302016.0,-0.0005,-8.333,0.0055,"October 22, 20",-0.08333
0,2020-10-21,0.006,0.007,0.006,0.006,0.006,2025706.0,2025706.0,0.0,0.0,0.00633,"October 21, 20",0.0
0,2020-10-20,0.007,0.007,0.005,0.0055,0.0055,6522735.0,6522735.0,-0.0015,-21.429,0.00583,"October 20, 20",-0.21429
0,2020-10-19,0.006,0.007,0.006,0.006,0.006,3483334.0,3483334.0,0.0,0.0,0.00633,"October 19, 20",0.0
0,2020-10-16,0.006,0.007,0.006,0.007,0.007,4591809.0,4591809.0,0.001,16.667,0.00667,"October 16, 20",0.16667
0,2020-10-15,0.005,0.006,0.005,0.006,0.006,428333.0,428333.0,0.001,20.0,0.00567,"October 15, 20",0.2
0,2020-10-14,0.006,0.006,0.006,0.006,0.006,1082221.0,1082221.0,0.0,0.0,0.006,"October 14, 20",0.0
0,2020-10-13,0.006,0.0065,0.006,0.006,0.006,2454482.0,2454482.0,0.0,0.0,0.00617,"October 13, 20",0.0
0,2020-10-12,0.007,0.007,0.006,0.006,0.006,2222166.0,2222166.0,-0.001,-14.286,0.00633,"October 12, 20",-0.14286
0,2020-10-09,0.006,0.006,0.006,0.006,0.006,3733333.0,3733333.0,0.0,0.0,0.006,"October 09, 20",0.0
0,2020-10-08,0.006,0.0065,0.006,0.006,0.006,2591047.0,2591047.0,0.0,0.0,0.00617,"October 08, 20",0.0
0,2020-10-07,0.006,0.0065,0.006,0.006,0.006,14131185.0,14131185.0,0.0,0.0,0.00617,"October 07, 20",0.0
0,2020-10-06,0.0055,0.0055,0.0055,0.0055,0.0055,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.006,0.006,0.005,0.0055,0.0055,1266666.0,1266666.0,-0.0005,-8.333,0.0055,"October 05, 20",-0.08333
0,2020-10-02,0.006,0.007,0.005,0.005,0.005,7263892.0,7263892.0,-0.001,-16.667,0.00567,"October 02, 20",-0.16667
0,2020-10-01,0.005,0.007,0.005,0.007,0.007,2886003.0,2886003.0,0.002,40.0,0.00633,"October 01, 20",0.4
0,2020-09-30,0.006,0.006,0.005,0.005,0.005,8578474.0,8578474.0,-0.001,-16.667,0.00533,"September 30, 20",-0.16667
0,2020-09-29,0.006,0.007,0.006,0.006,0.006,5186398.0,5186398.0,0.0,0.0,0.00633,"September 29, 20",0.0
0,2020-09-28,0.006,0.0065,0.006,0.006,0.006,6681672.0,6681672.0,0.0,0.0,0.00617,"September 28, 20",0.0
0,2020-09-25,0.007,0.007,0.006,0.006,0.006,9722170.0,9722170.0,-0.001,-14.286,0.00633,"September 25, 20",-0.14286
