,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,95.0,95.800003,94.0,95.199997,95.199997,5886.0,5886.0,0.2,0.211,95.0,"February 16, 21",0.00211
0,2021-02-15,93.199997,94.699997,93.199997,94.699997,94.699997,4928.0,4928.0,1.5,1.609,94.2,"February 15, 21",0.01609
0,2021-02-12,94.300003,94.400002,92.5,92.900002,92.900002,4443.0,4443.0,-1.4,-1.485,93.26667,"February 12, 21",-0.01485
0,2021-02-11,93.599998,95.199997,93.599998,94.800003,94.800003,6079.0,6079.0,1.20001,1.282,94.53333,"February 11, 21",0.01282
0,2021-02-10,94.5,95.5,93.400002,94.0,94.0,9970.0,9970.0,-0.5,-0.529,94.3,"February 10, 21",-0.00529
0,2021-02-09,94.099998,95.0,94.0,94.900002,94.900002,9111.0,9111.0,0.8,0.85,94.63333,"February 09, 21",0.0085
0,2021-02-08,93.199997,94.900002,93.199997,94.199997,94.199997,6870.0,6870.0,1.0,1.073,94.1,"February 08, 21",0.01073
0,2021-02-05,93.900002,94.400002,92.800003,93.599998,93.599998,7519.0,7519.0,-0.3,-0.319,93.6,"February 05, 21",-0.00319
0,2021-02-04,93.0,93.699997,92.300003,93.099998,93.099998,4398.0,4398.0,0.1,0.108,93.03333,"February 04, 21",0.00108
0,2021-02-03,92.5,93.900002,92.300003,92.800003,92.800003,11840.0,11840.0,0.3,0.324,93.0,"February 03, 21",0.00324
0,2021-02-02,90.0,92.699997,90.0,92.199997,92.199997,10795.0,10795.0,2.2,2.444,91.63333,"February 02, 21",0.02444
0,2021-02-01,90.5,92.199997,89.300003,90.0,90.0,10658.0,10658.0,-0.5,-0.552,90.5,"February 01, 21",-0.00552
0,2021-01-29,91.0,92.400002,89.099998,90.900002,90.900002,12667.0,12667.0,-0.1,-0.11,90.8,"January 29, 21",-0.0011
0,2021-01-28,90.5,92.900002,88.800003,91.300003,91.300003,30167.0,30167.0,0.8,0.884,91.0,"January 28, 21",0.00884
0,2021-01-27,94.5,95.300003,90.800003,91.599998,91.599998,14880.0,14880.0,-2.9,-3.069,92.56667,"January 27, 21",-0.03069
0,2021-01-26,94.300003,96.5,94.0,94.300003,94.300003,8503.0,8503.0,0.0,0.0,94.93333,"January 26, 21",0.0
0,2021-01-25,97.599998,98.400002,94.0,94.300003,94.300003,9515.0,9515.0,-3.29999,-3.381,95.56667,"January 25, 21",-0.03381
0,2021-01-22,100.800003,100.800003,96.699997,97.599998,97.599998,10993.0,10993.0,-3.20001,-3.175,98.36667,"January 22, 21",-0.03175
0,2021-01-21,101.400002,101.599998,100.599998,101.0,101.0,5945.0,5945.0,-0.4,-0.394,101.06667,"January 21, 21",-0.00394
0,2021-01-20,104.0,104.0,100.400002,101.599998,101.599998,8934.0,8934.0,-2.4,-2.308,102.0,"January 20, 21",-0.02308
0,2021-01-19,99.5,106.0,99.5,103.199997,103.199997,29129.0,29129.0,3.7,3.719,102.9,"January 19, 21",0.03719
0,2021-01-18,96.5,99.199997,96.099998,99.199997,99.199997,10372.0,10372.0,2.7,2.798,98.16666,"January 18, 21",0.02798
0,2021-01-15,97.0,97.800003,96.300003,96.900002,96.900002,6460.0,6460.0,-0.1,-0.103,97.0,"January 15, 21",-0.00103
0,2021-01-14,95.5,98.599998,95.5,97.5,97.5,6795.0,6795.0,2.0,2.094,97.2,"January 14, 21",0.02094
0,2021-01-13,96.5,98.099998,95.400002,95.599998,95.599998,12594.0,12594.0,-0.9,-0.933,96.36667,"January 13, 21",-0.00933
0,2021-01-12,95.5,97.5,95.5,96.599998,96.599998,5781.0,5781.0,1.1,1.152,96.53333,"January 12, 21",0.01152
0,2021-01-11,97.5,97.5,94.5,95.199997,95.199997,8403.0,8403.0,-2.3,-2.359,95.73333,"January 11, 21",-0.02359
0,2021-01-08,95.300003,97.5,94.599998,97.5,97.5,12037.0,12037.0,2.2,2.308,96.53333,"January 08, 21",0.02308
0,2021-01-07,95.5,96.400002,94.400002,95.0,95.0,7381.0,7381.0,-0.5,-0.524,95.26667,"January 07, 21",-0.00524
0,2021-01-06,94.300003,95.900002,94.099998,95.099998,95.099998,6709.0,6709.0,0.79999,0.848,95.03333,"January 06, 21",0.00848
0,2021-01-05,95.0,96.800003,93.599998,94.099998,94.099998,9436.0,9436.0,-0.9,-0.947,94.83333,"January 05, 21",-0.00947
0,2021-01-04,94.900002,95.699997,93.900002,95.099998,95.099998,10069.0,10069.0,0.2,0.211,94.9,"January 04, 21",0.00211
0,2020-12-31,93.5,95.0,93.5,94.599998,94.599998,2998.0,2998.0,1.1,1.176,94.36667,"December 31, 20",0.01176
0,2020-12-30,94.0,94.900002,93.5,94.0,94.0,3390.0,3390.0,0.0,0.0,94.13333,"December 30, 20",0.0
0,2020-12-29,95.599998,95.900002,93.699997,94.400002,94.400002,6291.0,6291.0,-1.2,-1.255,94.66667,"December 29, 20",-0.01255
0,2020-12-28,96.699997,96.699997,95.099998,95.5,95.5,7517.0,7517.0,-1.2,-1.241,95.76666,"December 28, 20",-0.01241
0,2020-12-24,96.5,97.699997,96.099998,96.199997,96.199997,2471.0,2471.0,-0.3,-0.311,96.66666,"December 24, 20",-0.00311
0,2020-12-23,95.199997,97.0,94.400002,97.0,97.0,13737.0,13737.0,1.8,1.891,96.13333,"December 23, 20",0.01891
0,2020-12-22,92.0,95.699997,92.0,95.699997,95.699997,10339.0,10339.0,3.7,4.022,94.46666,"December 22, 20",0.04022
0,2020-12-21,93.300003,93.300003,89.199997,92.199997,92.199997,11934.0,11934.0,-1.10001,-1.179,91.56667,"December 21, 20",-0.01179
0,2020-12-18,93.400002,93.900002,92.900002,93.400002,93.400002,6933.0,6933.0,0.0,0.0,93.4,"December 18, 20",0.0
0,2020-12-17,94.0,94.5,93.400002,93.400002,93.400002,5493.0,5493.0,-0.6,-0.638,93.76667,"December 17, 20",-0.00638
0,2020-12-16,93.400002,95.0,92.599998,93.300003,93.300003,22742.0,22742.0,-0.1,-0.107,93.63333,"December 16, 20",-0.00107
0,2020-12-15,92.0,94.0,92.0,93.599998,93.599998,8358.0,8358.0,1.6,1.739,93.2,"December 15, 20",0.01739
0,2020-12-14,92.199997,93.800003,92.0,92.0,92.0,5053.0,5053.0,-0.2,-0.217,92.6,"December 14, 20",-0.00217
0,2020-12-11,93.599998,93.599998,91.099998,92.0,92.0,5651.0,5651.0,-1.6,-1.709,92.23333,"December 11, 20",-0.01709
0,2020-12-10,93.199997,94.199997,92.599998,93.5,93.5,10218.0,10218.0,0.3,0.322,93.43333,"December 10, 20",0.00322
0,2020-12-09,91.5,92.900002,91.5,92.0,92.0,7827.0,7827.0,0.5,0.546,92.13333,"December 09, 20",0.00546
0,2020-12-08,92.5,92.5,90.699997,91.099998,91.099998,9295.0,9295.0,-1.4,-1.514,91.43333,"December 08, 20",-0.01514
0,2020-12-07,93.5,93.800003,92.199997,93.5,93.5,8895.0,8895.0,0.0,0.0,93.16667,"December 07, 20",0.0
0,2020-12-04,91.0,93.0,90.300003,92.400002,92.400002,6635.0,6635.0,1.4,1.538,91.9,"December 04, 20",0.01538
0,2020-12-03,89.599998,90.900002,89.0,90.400002,90.400002,4847.0,4847.0,0.8,0.893,90.1,"December 03, 20",0.00893
0,2020-12-02,88.900002,90.0,88.0,90.0,90.0,6230.0,6230.0,1.1,1.237,89.33333,"December 02, 20",0.01237
0,2020-12-01,86.900002,88.900002,86.900002,88.5,88.5,5874.0,5874.0,1.6,1.841,88.1,"December 01, 20",0.01841
0,2020-11-30,87.099998,88.400002,86.599998,87.099998,87.099998,15106.0,15106.0,0.0,0.0,87.36667,"November 30, 20",0.0
0,2020-11-27,88.199997,88.5,87.099998,87.099998,87.099998,3372.0,3372.0,-1.1,-1.247,87.56667,"November 27, 20",-0.01247
0,2020-11-26,88.0,89.400002,87.0,88.599998,88.599998,6913.0,6913.0,0.6,0.682,88.33333,"November 26, 20",0.00682
0,2020-11-25,88.0,88.300003,85.900002,87.5,87.5,10283.0,10283.0,-0.5,-0.568,87.23334,"November 25, 20",-0.00568
0,2020-11-24,86.5,88.699997,86.5,87.5,87.5,8161.0,8161.0,1.0,1.156,87.56667,"November 24, 20",0.01156
0,2020-11-23,87.5,89.400002,85.900002,86.0,86.0,12057.0,12057.0,-1.5,-1.714,87.1,"November 23, 20",-0.01714
0,2020-11-20,87.099998,88.0,86.199997,86.699997,86.699997,6744.0,6744.0,-0.4,-0.459,86.96666,"November 20, 20",-0.00459
0,2020-11-19,86.0,87.400002,85.099998,87.0,87.0,8037.0,8037.0,1.0,1.163,86.5,"November 19, 20",0.01163
0,2020-11-18,86.900002,88.0,86.400002,86.599998,86.599998,4685.0,4685.0,-0.3,-0.345,87.0,"November 18, 20",-0.00345
0,2020-11-17,90.0,90.0,86.300003,87.099998,87.099998,8703.0,8703.0,-2.9,-3.222,87.8,"November 17, 20",-0.03222
0,2020-11-16,85.0,89.900002,84.900002,89.900002,89.900002,22440.0,22440.0,4.9,5.765,88.23334,"November 16, 20",0.05765
0,2020-11-13,80.800003,84.5,80.400002,84.099998,84.099998,12080.0,12080.0,3.29999,4.084,83.0,"November 13, 20",0.04084
0,2020-11-12,81.800003,82.599998,80.300003,80.900002,80.900002,18745.0,18745.0,-0.9,-1.1,81.26667,"November 12, 20",-0.011
0,2020-11-11,82.0,83.900002,81.0,82.5,82.5,10597.0,10597.0,0.5,0.61,82.46667,"November 11, 20",0.0061
0,2020-11-10,80.0,83.900002,80.0,82.900002,82.900002,24779.0,24779.0,2.9,3.625,82.26667,"November 10, 20",0.03625
0,2020-11-09,75.400002,82.900002,75.400002,80.900002,80.900002,44423.0,44423.0,5.5,7.294,79.73334,"November 09, 20",0.07294
0,2020-11-06,75.0,75.900002,74.099998,75.5,75.5,13171.0,13171.0,0.5,0.667,75.16667,"November 06, 20",0.00667
0,2020-11-05,72.699997,74.5,72.5,74.199997,74.199997,6092.0,6092.0,1.5,2.063,73.73333,"November 05, 20",0.02063
0,2020-11-04,70.5,74.0,70.0,73.300003,73.300003,11479.0,11479.0,2.8,3.972,72.43333,"November 04, 20",0.03972
0,2020-11-03,69.5,71.900002,69.5,71.599998,71.599998,4570.0,4570.0,2.1,3.022,71.0,"November 03, 20",0.03022
0,2020-11-02,69.0,69.800003,67.599998,68.900002,68.900002,3972.0,3972.0,-0.1,-0.145,68.76667,"November 02, 20",-0.00145
0,2020-10-30,68.0,68.699997,67.199997,68.300003,68.300003,6691.0,6691.0,0.3,0.441,68.06667,"October 30, 20",0.00441
0,2020-10-29,68.300003,69.800003,66.5,68.099998,68.099998,10286.0,10286.0,-0.20001,-0.293,68.13333,"October 29, 20",-0.00293
0,2020-10-28,70.0,70.0,67.0,68.699997,68.699997,22487.0,22487.0,-1.3,-1.857,68.56667,"October 28, 20",-0.01857
0,2020-10-27,72.5,72.5,70.0,70.0,70.0,9120.0,9120.0,-2.5,-3.448,70.83333,"October 27, 20",-0.03448
0,2020-10-26,73.5,75.5,72.300003,72.699997,72.699997,9618.0,9618.0,-0.8,-1.088,73.5,"October 26, 20",-0.01088
0,2020-10-23,74.199997,75.300003,73.699997,73.900002,73.900002,6503.0,6503.0,-0.29999,-0.404,74.3,"October 23, 20",-0.00404
0,2020-10-22,72.099998,74.599998,71.5,74.400002,74.400002,4693.0,4693.0,2.3,3.19,73.5,"October 22, 20",0.0319
0,2020-10-21,73.800003,73.800003,72.5,72.599998,72.599998,4649.0,4649.0,-1.20001,-1.626,72.96667,"October 21, 20",-0.01626
0,2020-10-20,75.0,75.0,73.0,73.800003,73.800003,6355.0,6355.0,-1.2,-1.6,73.93333,"October 20, 20",-0.016
0,2020-10-19,74.099998,75.300003,74.0,74.0,74.0,3636.0,3636.0,-0.1,-0.135,74.43333,"October 19, 20",-0.00135
0,2020-10-16,73.0,74.900002,73.0,74.699997,74.699997,7792.0,7792.0,1.7,2.329,74.2,"October 16, 20",0.02329
0,2020-10-15,74.300003,74.300003,71.699997,73.199997,73.199997,6634.0,6634.0,-1.10001,-1.48,73.06667,"October 15, 20",-0.0148
0,2020-10-14,74.099998,74.699997,73.5,74.300003,74.300003,4629.0,4629.0,0.20001,0.27,74.16667,"October 14, 20",0.0027
0,2020-10-13,75.199997,75.199997,73.800003,74.5,74.5,6764.0,6764.0,-0.7,-0.931,74.5,"October 13, 20",-0.00931
0,2020-10-12,74.400002,75.5,74.400002,75.5,75.5,2601.0,2601.0,1.1,1.478,75.13333,"October 12, 20",0.01478
0,2020-10-09,75.400002,76.5,74.0,74.0,74.0,5631.0,5631.0,-1.4,-1.857,74.83333,"October 09, 20",-0.01857
0,2020-10-08,76.5,76.800003,75.099998,75.400002,75.400002,6193.0,6193.0,-1.1,-1.438,75.76667,"October 08, 20",-0.01438
0,2020-10-07,76.099998,77.0,75.599998,76.0,76.0,7280.0,7280.0,-0.1,-0.131,76.2,"October 07, 20",-0.00131
0,2020-10-06,73.699997,77.0,73.699997,76.5,76.5,21617.0,21617.0,2.8,3.799,75.73333,"October 06, 20",0.03799
0,2020-10-05,71.900002,74.0,71.900002,73.699997,73.699997,10265.0,10265.0,1.79999,2.503,73.2,"October 05, 20",0.02503
0,2020-10-02,71.199997,71.5,69.800003,71.199997,71.199997,6368.0,6368.0,0.0,0.0,70.83333,"October 02, 20",0.0
0,2020-10-01,72.5,73.300003,70.599998,71.0,71.0,7108.0,7108.0,-1.5,-2.069,71.63333,"October 01, 20",-0.02069
0,2020-09-30,71.900002,72.900002,70.800003,72.5,72.5,8085.0,8085.0,0.6,0.834,72.06667,"September 30, 20",0.00834
0,2020-09-29,72.900002,73.099998,71.0,71.5,71.5,6364.0,6364.0,-1.4,-1.92,71.86667,"September 29, 20",-0.0192
0,2020-09-28,69.800003,72.900002,69.800003,72.900002,72.900002,11297.0,11297.0,3.1,4.441,71.86667,"September 28, 20",0.04441
0,2020-09-25,70.5,71.0,67.400002,68.5,68.5,15194.0,15194.0,-2.0,-2.837,68.96667,"September 25, 20",-0.02837
0,2020-09-24,71.5,72.400002,70.099998,70.099998,70.099998,12933.0,12933.0,-1.4,-1.958,70.86667,"September 24, 20",-0.01958
0,2020-09-23,72.300003,73.699997,71.599998,72.199997,72.199997,11629.0,11629.0,-0.10001,-0.138,72.5,"September 23, 20",-0.00138
0,2020-09-22,69.599998,71.900002,69.0,71.5,71.5,13196.0,13196.0,1.9,2.73,70.8,"September 22, 20",0.0273
0,2020-09-21,75.099998,75.5,69.400002,69.599998,69.599998,18298.0,18298.0,-5.5,-7.324,71.5,"September 21, 20",-0.07324
0,2020-09-18,76.0,75.800003,74.300003,74.300003,74.300003,13109.0,13109.0,-1.7,-2.237,74.8,"September 18, 20",-0.02237
0,2020-09-17,76.0,76.0,74.400002,74.400002,74.400002,10151.0,10151.0,-1.6,-2.105,74.93333,"September 17, 20",-0.02105
0,2020-09-16,74.400002,77.0,74.400002,76.900002,76.900002,12837.0,12837.0,2.5,3.36,76.1,"September 16, 20",0.0336
0,2020-09-15,74.0,74.800003,71.099998,74.800003,74.800003,13703.0,13703.0,0.8,1.081,73.56667,"September 15, 20",0.01081
0,2020-09-14,72.0,73.300003,71.400002,73.300003,73.300003,7327.0,7327.0,1.3,1.806,72.66667,"September 14, 20",0.01806
0,2020-09-11,71.199997,71.599998,70.099998,71.599998,71.599998,7124.0,7124.0,0.4,0.562,71.1,"September 11, 20",0.00562
0,2020-09-10,67.199997,71.0,67.199997,71.0,71.0,14074.0,14074.0,3.8,5.655,69.73333,"September 10, 20",0.05655
0,2020-09-09,67.699997,68.300003,67.5,67.599998,67.599998,4827.0,4827.0,-0.1,-0.148,67.8,"September 09, 20",-0.00148
0,2020-09-08,68.5,69.199997,67.300003,68.0,68.0,6731.0,6731.0,-0.5,-0.73,68.16667,"September 08, 20",-0.0073
0,2020-09-07,69.400002,69.800003,68.599998,68.900002,68.900002,22734.0,22734.0,-0.5,-0.72,69.1,"September 07, 20",-0.0072
0,2020-09-04,68.5,68.900002,67.599998,68.300003,68.300003,20845.0,20845.0,-0.2,-0.292,68.26667,"September 04, 20",-0.00292
0,2020-09-03,67.199997,69.099998,67.199997,68.0,68.0,8158.0,8158.0,0.8,1.19,68.1,"September 03, 20",0.0119
0,2020-09-02,66.199997,67.699997,66.199997,67.199997,67.199997,7800.0,7800.0,1.0,1.511,67.03333,"September 02, 20",0.01511
0,2020-09-01,68.5,69.0,65.900002,66.099998,66.099998,13009.0,13009.0,-2.4,-3.504,67.0,"September 01, 20",-0.03504
0,2020-08-31,68.5,68.900002,67.800003,68.699997,68.699997,5644.0,5644.0,0.2,0.292,68.46667,"August 31, 20",0.00292
0,2020-08-28,67.5,68.599998,66.5,68.099998,68.099998,4737.0,4737.0,0.6,0.889,67.73333,"August 28, 20",0.00889
0,2020-08-27,68.199997,68.800003,67.400002,67.400002,67.400002,3383.0,3383.0,-0.79999,-1.173,67.86667,"August 27, 20",-0.01173
0,2020-08-26,68.900002,69.5,67.699997,68.699997,68.699997,3587.0,3587.0,-0.20001,-0.29,68.63333,"August 26, 20",-0.0029
0,2020-08-25,69.199997,70.599998,68.199997,68.199997,68.199997,3843.0,3843.0,-1.0,-1.445,69.0,"August 25, 20",-0.01445
0,2020-08-24,68.400002,70.0,67.900002,69.199997,69.199997,15015.0,15015.0,0.79999,1.17,69.03333,"August 24, 20",0.0117
0,2020-08-21,68.0,68.5,66.599998,67.599998,67.599998,3275.0,3275.0,-0.4,-0.588,67.56667,"August 21, 20",-0.00588
0,2020-08-20,68.099998,68.099998,66.800003,67.5,67.5,10447.0,10447.0,-0.6,-0.881,67.46667,"August 20, 20",-0.00881
0,2020-08-19,68.099998,69.0,68.0,68.599998,68.599998,2855.0,2855.0,0.5,0.734,68.53333,"August 19, 20",0.00734
0,2020-08-18,69.0,70.099998,68.099998,68.699997,68.699997,3616.0,3616.0,-0.3,-0.435,68.96666,"August 18, 20",-0.00435
0,2020-08-17,68.0,69.900002,67.099998,69.5,69.5,7674.0,7674.0,1.5,2.206,68.83333,"August 17, 20",0.02206
0,2020-08-14,69.0,69.0,67.0,68.5,68.5,6166.0,6166.0,-0.5,-0.725,68.16667,"August 14, 20",-0.00725
0,2020-08-13,69.099998,70.0,69.099998,69.400002,69.400002,2016.0,2016.0,0.3,0.434,69.5,"August 13, 20",0.00434
0,2020-08-12,69.5,71.0,69.199997,69.599998,69.599998,6338.0,6338.0,0.1,0.144,69.93333,"August 12, 20",0.00144
0,2020-08-11,66.800003,69.900002,66.800003,69.5,69.5,8725.0,8725.0,2.7,4.042,68.73334,"August 11, 20",0.04042
0,2020-08-10,66.699997,67.699997,66.300003,66.400002,66.400002,7511.0,7511.0,-0.29999,-0.45,66.8,"August 10, 20",-0.0045
0,2020-08-07,66.699997,66.699997,65.599998,66.699997,66.699997,3270.0,3270.0,0.0,0.0,66.33333,"August 07, 20",0.0
0,2020-08-06,67.800003,68.099998,66.199997,66.699997,66.699997,4931.0,4931.0,-1.10001,-1.622,67.0,"August 06, 20",-0.01622
0,2020-08-05,68.0,69.400002,67.599998,67.800003,67.800003,6742.0,6742.0,-0.2,-0.294,68.26667,"August 05, 20",-0.00294
0,2020-08-04,67.5,68.400002,67.099998,67.800003,67.800003,6118.0,6118.0,0.3,0.444,67.76667,"August 04, 20",0.00444
0,2020-08-03,66.5,67.400002,65.0,67.099998,67.099998,5135.0,5135.0,0.6,0.902,66.5,"August 03, 20",0.00902
0,2020-07-31,65.900002,68.0,65.5,65.900002,65.900002,12733.0,12733.0,0.0,0.0,66.46667,"July 31, 20",0.0
0,2020-07-30,68.5,68.5,64.699997,65.300003,65.300003,10944.0,10944.0,-3.2,-4.672,66.16667,"July 30, 20",-0.04672
0,2020-07-29,69.0,69.5,68.099998,68.5,68.5,8862.0,8862.0,-0.5,-0.725,68.7,"July 29, 20",-0.00725
0,2020-07-28,68.0,70.400002,67.900002,69.0,69.0,15097.0,15097.0,1.0,1.471,69.1,"July 28, 20",0.01471
0,2020-07-27,66.400002,67.5,65.300003,67.199997,67.199997,5830.0,5830.0,0.79999,1.205,66.66667,"July 27, 20",0.01205
0,2020-07-24,67.0,67.0,66.0,66.099998,66.099998,3008.0,3008.0,-0.9,-1.343,66.36667,"July 24, 20",-0.01343
0,2020-07-23,66.5,67.900002,66.5,67.0,67.0,4087.0,4087.0,0.5,0.752,67.13333,"July 23, 20",0.00752
0,2020-07-22,68.0,68.900002,66.300003,66.800003,66.800003,9933.0,9933.0,-1.2,-1.765,67.33334,"July 22, 20",-0.01765
0,2020-07-21,66.800003,69.300003,66.800003,68.400002,68.400002,18106.0,18106.0,1.6,2.395,68.16667,"July 21, 20",0.02395
0,2020-07-20,67.199997,67.199997,65.400002,66.699997,66.699997,5095.0,5095.0,-0.5,-0.744,66.43333,"July 20, 20",-0.00744
0,2020-07-17,67.400002,67.400002,65.599998,66.5,66.5,7097.0,7097.0,-0.9,-1.335,66.5,"July 17, 20",-0.01335
0,2020-07-16,66.5,67.5,65.800003,67.5,67.5,8008.0,8008.0,1.0,1.504,66.93333,"July 16, 20",0.01504
0,2020-07-15,64.5,66.699997,64.5,65.900002,65.900002,7319.0,7319.0,1.4,2.171,65.7,"July 15, 20",0.02171
