,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-28,0.18,0.18,0.15,0.15,0.15,35100.0,35100.0,-0.03,-16.667,0.16,"October 28, 19",-0.16667
0,2019-10-25,0.17,0.2,0.17,0.17,0.17,182500.0,182500.0,0.0,0.0,0.18,"October 25, 19",0.0
0,2019-10-24,0.18,0.21,0.16,0.16,0.16,527700.0,527700.0,-0.02,-11.111,0.17667,"October 24, 19",-0.11111
0,2019-10-23,0.18,0.18,0.17,0.17,0.17,6200.0,6200.0,-0.01,-5.556,0.17333,"October 23, 19",-0.05556
0,2019-10-22,0.18,0.18,0.16,0.17,0.17,25900.0,25900.0,-0.01,-5.556,0.17,"October 22, 19",-0.05556
0,2019-10-21,0.16,0.18,0.15,0.16,0.16,255500.0,255500.0,0.0,0.0,0.16333,"October 21, 19",0.0
0,2019-10-18,0.2,0.23,0.15,0.15,0.15,168300.0,168300.0,-0.05,-25.0,0.17667,"October 18, 19",-0.25
0,2019-10-17,0.19,0.19,0.17,0.19,0.19,10300.0,10300.0,0.0,0.0,0.18333,"October 17, 19",0.0
0,2019-10-16,0.15,0.19,0.15,0.17,0.17,60500.0,60500.0,0.02,13.333,0.17,"October 16, 19",0.13333
0,2019-10-15,0.17,0.17,0.15,0.15,0.15,35700.0,35700.0,-0.02,-11.765,0.15667,"October 15, 19",-0.11765
0,2019-10-14,0.16,0.18,0.12,0.18,0.18,109000.0,109000.0,0.02,12.5,0.16,"October 14, 19",0.125
0,2019-10-11,0.19,0.19,0.16,0.16,0.16,36100.0,36100.0,-0.03,-15.789,0.17,"October 11, 19",-0.15789
0,2019-10-10,0.16,0.18,0.15,0.17,0.17,57700.0,57700.0,0.01,6.25,0.16667,"October 10, 19",0.0625
0,2019-10-09,0.15,0.18,0.15,0.17,0.17,20000.0,20000.0,0.02,13.333,0.16667,"October 09, 19",0.13333
0,2019-10-08,0.16,0.16,0.16,0.16,0.16,3100.0,3100.0,0.0,0.0,0.16,"October 08, 19",0.0
0,2019-10-07,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,0.19,0.19,0.17,0.17,0.17,18200.0,18200.0,-0.02,-10.526,0.17667,"October 04, 19",-0.10526
0,2019-10-03,0.18,0.18,0.18,0.18,0.18,21600.0,21600.0,0.0,0.0,0.18,"October 03, 19",0.0
0,2019-10-02,0.18,0.19,0.18,0.19,0.19,11100.0,11100.0,0.01,5.556,0.18667,"October 02, 19",0.05556
0,2019-10-01,0.18,0.19,0.18,0.19,0.19,49500.0,49500.0,0.01,5.556,0.18667,"October 01, 19",0.05556
0,2019-09-30,0.1,0.19,0.1,0.19,0.19,30800.0,30800.0,0.09,90.0,0.16,"September 30, 19",0.9
0,2019-09-27,0.16,0.2,0.16,0.2,0.2,13494.0,13494.0,0.04,25.0,0.18667,"September 27, 19",0.25
0,2019-09-26,0.13,0.15,0.13,0.15,0.15,72200.0,72200.0,0.02,15.385,0.14333,"September 26, 19",0.15385
0,2019-09-25,0.14,0.14,0.13,0.14,0.14,12200.0,12200.0,0.0,0.0,0.13667,"September 25, 19",0.0
0,2019-09-24,0.14,0.14,0.14,0.14,0.14,100.0,100.0,0.0,0.0,0.14,"September 24, 19",0.0
0,2019-09-23,0.13,0.13,0.13,0.13,0.13,200.0,200.0,0.0,0.0,0.13,"September 23, 19",0.0
0,2019-09-20,0.12,0.15,0.12,0.14,0.14,17800.0,17800.0,0.02,16.667,0.13667,"September 20, 19",0.16667
0,2019-09-19,0.14,0.14,0.14,0.14,0.14,1500.0,1500.0,0.0,0.0,0.14,"September 19, 19",0.0
0,2019-09-18,0.14,0.14,0.14,0.14,0.14,1000.0,1000.0,0.0,0.0,0.14,"September 18, 19",0.0
0,2019-09-17,0.15,0.15,0.15,0.15,0.15,10000.0,10000.0,0.0,0.0,0.15,"September 17, 19",0.0
0,2019-09-16,0.15,0.15,0.15,0.15,0.15,5000.0,5000.0,0.0,0.0,0.15,"September 16, 19",0.0
0,2019-09-13,0.07,0.08,0.07,0.08,0.08,124700.0,124700.0,0.01,14.286,0.07667,"September 13, 19",0.14286
0,2019-09-12,0.09,0.1,0.07,0.07,0.07,22000.0,22000.0,-0.02,-22.222,0.08,"September 12, 19",-0.22222
0,2019-09-11,0.07,0.08,0.07,0.08,0.08,250000.0,250000.0,0.01,14.286,0.07667,"September 11, 19",0.14286
0,2019-09-10,0.07,0.07,0.06,0.06,0.06,164800.0,164800.0,-0.01,-14.286,0.06333,"September 10, 19",-0.14286
0,2019-09-09,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 09, 19",0.0
0,2019-09-06,0.07,0.07,0.07,0.07,0.07,60000.0,60000.0,0.0,0.0,0.07,"September 06, 19",0.0
0,2019-09-05,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 05, 19",0.0
0,2019-09-04,0.07,0.07,0.07,0.07,0.07,500.0,500.0,0.0,0.0,0.07,"September 04, 19",0.0
0,2019-09-03,0.07,0.07,0.07,0.07,0.07,53000.0,53000.0,0.0,0.0,0.07,"September 03, 19",0.0
0,2019-08-30,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 30, 19",0.0
0,2019-08-29,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 29, 19",0.0
0,2019-08-28,0.07,0.07,0.07,0.07,0.07,65000.0,65000.0,0.0,0.0,0.07,"August 28, 19",0.0
0,2019-08-27,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 27, 19",0.0
0,2019-08-26,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 26, 19",0.0
0,2019-08-23,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 23, 19",0.0
0,2019-08-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 22, 19",0.0
0,2019-08-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 21, 19",0.0
0,2019-08-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 20, 19",0.0
0,2019-08-19,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 19, 19",0.0
0,2019-08-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 16, 19",0.0
0,2019-08-15,0.07,0.07,0.07,0.07,0.07,1000.0,1000.0,0.0,0.0,0.07,"August 15, 19",0.0
0,2019-08-14,0.07,0.07,0.07,0.07,0.07,1000.0,1000.0,0.0,0.0,0.07,"August 14, 19",0.0
0,2019-08-13,0.07,0.07,0.07,0.07,0.07,100.0,100.0,0.0,0.0,0.07,"August 13, 19",0.0
0,2019-08-12,0.07,0.07,0.07,0.07,0.07,100.0,100.0,0.0,0.0,0.07,"August 12, 19",0.0
0,2019-08-09,0.07,0.07,0.07,0.07,0.07,100.0,100.0,0.0,0.0,0.07,"August 09, 19",0.0
0,2019-08-08,0.07,0.07,0.07,0.07,0.07,100.0,100.0,0.0,0.0,0.07,"August 08, 19",0.0
0,2019-08-07,0.07,0.07,0.07,0.07,0.07,23400.0,23400.0,0.0,0.0,0.07,"August 07, 19",0.0
0,2019-08-06,0.07,0.07,0.07,0.07,0.07,23400.0,23400.0,0.0,0.0,0.07,"August 06, 19",0.0
